angle,intensity
1.000000000000000000e+01,5.319571114065628770e+00
1.002000571591883471e+01,5.844272650420919923e+00
1.004001143183766764e+01,6.443932765936655649e+00
1.006001714775650235e+01,6.360800488834870592e+00
1.008002286367533529e+01,6.337744134507594218e+00
1.010002857959417000e+01,6.840518896045508335e+00
1.012003429551300293e+01,6.155981293033464752e+00
1.014004001143183764e+01,6.830275294354409610e+00
1.016004572735067235e+01,6.211378684171267928e+00
1.018005144326950528e+01,6.382810080168198397e+00
1.020005715918833999e+01,7.310411046085036446e+00
1.022006287510717293e+01,7.685986886485679292e+00
1.024006859102600764e+01,7.538764838064476059e+00
1.026007430694484057e+01,6.616854771287775883e+00
1.028008002286367528e+01,7.249944288288655336e+00
1.030008573878250999e+01,7.849375896072115388e+00
1.032009145470134293e+01,6.963647334540334910e+00
1.034009717062017764e+01,7.801271246301219264e+00
1.036010288653901057e+01,8.170135087044339883e+00
1.038010860245784528e+01,8.432024538336781561e+00
1.040011431837667999e+01,7.618600143469065777e+00
1.042012003429551292e+01,9.030336141569854647e+00
1.044012575021434763e+01,8.919905432332878803e+00
1.046013146613318057e+01,7.991237498784698801e+00
1.048013718205201528e+01,8.241607381201099258e+00
1.050014289797084821e+01,8.451442430780241821e+00
1.052014861388968292e+01,8.999798162970845894e+00
1.054015432980851585e+01,9.020451900796006228e+00
1.056016004572735056e+01,9.337982417558491122e+00
1.058016576164618527e+01,8.880687734348601481e+00
1.060017147756501821e+01,9.013930212421799482e+00
1.062017719348385292e+01,9.827378918228610871e+00
1.064018290940268585e+01,1.003713065520512160e+01
1.066018862532152056e+01,1.026198566580263183e+01
1.068019434124035527e+01,1.009491971520888498e+01
1.070020005715918820e+01,9.886324435769589414e+00
1.072020577307802292e+01,9.762650036384949104e+00
1.074021148899685585e+01,9.534105788933555203e+00
1.076021720491569056e+01,1.030615355922705234e+01
1.078022292083452349e+01,1.006593576842089099e+01
1.080022863675335820e+01,9.684728504333264709e+00
1.082023435267219291e+01,1.080633318567771894e+01
1.084024006859102585e+01,9.600650242868825401e+00
1.086024578450986056e+01,1.003148388837252014e+01
1.088025150042869349e+01,1.011906357723885641e+01
1.090025721634752820e+01,9.273896198909902466e+00
1.092026293226636113e+01,9.939257463114573810e+00
1.094026864818519584e+01,9.259035341905141436e+00
1.096027436410403055e+01,8.829733906027090740e+00
1.098028008002286349e+01,9.169568369788269280e+00
1.100028579594169820e+01,8.594407906904473649e+00
1.102029151186053113e+01,8.919009225908981264e+00
1.104029722777936584e+01,8.047950055657583590e+00
1.106030294369819877e+01,7.625254643863533133e+00
1.108030865961703348e+01,7.625559539403392151e+00
1.110031437553586819e+01,6.832146856642968835e+00
1.112032009145470113e+01,6.644976328082994321e+00
1.114032580737353584e+01,6.069480642829024220e+00
1.116033152329236877e+01,6.484875468220863581e+00
1.118033723921120348e+01,6.155798277775267557e+00
1.120034295513003642e+01,5.731168969130015611e+00
1.122034867104887113e+01,5.586911979566702158e+00
1.124035438696770584e+01,4.806839407570962841e+00
1.126036010288653877e+01,5.022865395252874343e+00
1.128036581880537348e+01,4.422305188776920915e+00
1.130037153472420641e+01,3.665706747919434072e+00
1.132037725064304112e+01,4.139069274958892208e+00
1.134038296656187583e+01,3.281780375821827800e+00
1.136038868248070877e+01,3.283913655204603987e+00
1.138039439839954348e+01,3.297312924027743897e+00
1.140040011431837641e+01,2.831647936612428307e+00
1.142040583023721112e+01,3.150414544082076773e+00
1.144041154615604405e+01,2.702211059876110433e+00
1.146041726207487876e+01,2.700254432752465572e+00
1.148042297799371170e+01,2.410498661123368969e+00
1.150042869391254641e+01,2.534227499717015331e+00
1.152043440983138112e+01,2.127013750594737296e+00
1.154044012575021405e+01,2.616046284043442416e+00
1.156044584166904876e+01,2.665864140754153677e+00
1.158045155758788169e+01,1.830453703863975434e+00
1.160045727350671640e+01,2.417763279666863330e+00
1.162046298942555111e+01,1.952608860932407708e+00
1.164046870534438405e+01,2.180265411493732763e+00
1.166047442126321876e+01,2.574528724499282717e+00
1.168048013718205169e+01,2.103821484591250179e+00
1.170048585310088640e+01,1.575798407205772023e+00
1.172049156901971934e+01,2.239170908701030083e+00
1.174049728493855405e+01,2.148495973053077712e+00
1.176050300085738698e+01,1.444127497771613644e+00
1.178050871677622169e+01,2.203039419920799880e+00
1.180051443269505640e+01,2.048122762522423645e+00
1.182052014861388933e+01,1.749584905323811057e+00
1.184052586453272404e+01,1.977229287553165182e+00
1.186053158045155698e+01,2.468090562095890839e+00
1.188053729637039169e+01,2.214531801132933353e+00
1.190054301228922640e+01,2.923713757512748757e+00
1.192054872820805933e+01,2.144696860673751093e+00
1.194055444412689404e+01,1.491691823002130990e+00
1.196056016004572697e+01,1.621851256772870231e+00
1.198056587596456168e+01,1.796672473954939786e+00
1.200057159188339639e+01,2.036486308918000976e+00
1.202057730780222933e+01,2.635036482990792628e+00
1.204058302372106226e+01,1.954236723323549141e+00
1.206058873963989697e+01,2.243929940327231254e+00
1.208059445555873168e+01,1.478230775337574521e+00
1.210060017147756461e+01,1.605139849332232638e+00
1.212060588739639932e+01,1.504157948135901757e+00
1.214061160331523226e+01,1.777876706754731639e+00
1.216061731923406697e+01,1.770516696867150852e+00
1.218062303515290168e+01,2.695917182579498750e+00
1.220062875107173461e+01,2.017262503055047063e+00
1.222063446699056932e+01,1.490925178891657321e+00
1.224064018290940226e+01,1.774460506553867667e+00
1.226064589882823697e+01,1.742956120282683097e+00
1.228065161474707168e+01,1.905706996579876744e+00
1.230065733066590461e+01,2.023534166272891177e+00
1.232066304658473754e+01,1.294839238727929720e+00
1.234066876250357225e+01,1.631996211079310477e+00
1.236067447842240696e+01,2.431449712080667069e+00
1.238068019434123990e+01,2.630376424173058947e+00
1.240068591026007461e+01,1.645127612296992003e+00
1.242069162617890754e+01,2.275694426307411256e+00
1.244069734209774225e+01,2.273794062355827705e+00
1.246070305801657696e+01,2.663289150647583092e+00
1.248070877393540989e+01,2.171015811203654167e+00
1.250071448985424460e+01,2.546679325150346784e+00
1.252072020577307754e+01,1.972415682203541021e+00
1.254072592169191225e+01,1.813096734498825580e+00
1.256073163761074696e+01,1.322870413347351004e+00
1.258073735352957989e+01,2.895159320471178077e+00
1.260074306944841460e+01,2.773520292596053594e+00
1.262074878536724754e+01,1.435360594733525730e+00
1.264075450128608225e+01,1.716560648134541900e+00
1.266076021720491518e+01,2.257904035763168338e+00
1.268076593312374989e+01,1.843672326282634222e+00
1.270077164904258282e+01,1.759079273925748810e+00
1.272077736496141753e+01,1.499613823780093558e+00
1.274078308088025224e+01,2.404194316545644305e+00
1.276078879679908518e+01,2.895227858665720078e+00
1.278079451271791989e+01,2.087968174043920211e+00
1.280080022863675282e+01,1.742748010531777414e+00
1.282080594455558753e+01,2.350189847073323790e+00
1.284081166047442224e+01,2.575487594517713585e+00
1.286081737639325517e+01,2.807456984211333051e+00
1.288082309231208988e+01,2.720639135680936072e+00
1.290082880823092282e+01,2.246895529635231981e+00
1.292083452414975753e+01,2.759525484033120257e+00
1.294084024006859224e+01,2.061488333266859208e+00
1.296084595598742517e+01,2.212844935748085273e+00
1.298085167190625810e+01,2.644615155650551941e+00
1.300085738782509281e+01,2.223806793390968650e+00
1.302086310374392752e+01,1.982764463792045628e+00
1.304086881966276046e+01,2.268967596508066009e+00
1.306087453558159517e+01,2.343677679225232069e+00
1.308088025150042810e+01,2.555999302750887381e+00
1.310088596741926281e+01,1.719840569260429053e+00
1.312089168333809752e+01,1.598783976101318949e+00
1.314089739925693046e+01,2.326061545644568351e+00
1.316090311517576517e+01,2.625432244481505695e+00
1.318090883109459810e+01,1.573893604049329209e+00
1.320091454701343281e+01,1.887088119604099390e+00
1.322092026293226752e+01,1.851134569244099692e+00
1.324092597885110045e+01,2.370997801773810920e+00
1.326093169476993339e+01,1.548210301107094233e+00
1.328093741068876810e+01,3.061402350940904959e+00
1.330094312660760281e+01,1.385254233173860650e+00
1.332094884252643574e+01,1.924319390873259872e+00
1.334095455844527045e+01,2.466618037788162354e+00
1.336096027436410338e+01,2.539246049456354015e+00
1.338096599028293809e+01,1.462251893466572916e+00
1.340097170620177280e+01,2.596233468915254416e+00
1.342097742212060574e+01,1.764872407081076400e+00
1.344098313803944045e+01,2.818169333366583373e+00
1.346098885395827338e+01,2.153996696120286103e+00
1.348099456987710809e+01,2.244090401718507266e+00
1.350100028579594280e+01,1.868096687075561313e+00
