angle,intensity
1.000000000000000000e+01,7.669821218031296350e-01
1.002000571591883471e+01,9.692463350969582336e-01
1.004001143183766764e+01,1.269220999397001171e+00
1.006001714775650235e+01,7.449785626342846356e-01
1.008002286367533529e+01,9.987374856770521447e-02
1.010002857959417000e+01,1.330785217877145765e+00
1.012003429551300293e+01,6.236674676192737188e-01
1.014004001143183764e+01,3.778605468851804483e-01
1.016004572735067235e+01,1.900891753798675810e+00
1.018005144326950528e+01,1.481018319436713915e+00
1.020005715918833999e+01,1.776307723419920381e-01
1.022006287510717293e+01,9.397807820010508628e-01
1.024006859102600764e+01,1.951438571958197699e+00
1.026007430694484057e+01,2.013615141063587743e-01
1.028008002286367528e+01,9.281644172447447438e-01
1.030008573878250999e+01,4.943444914618248531e-01
1.032009145470134293e+01,1.566917525098071140e+00
1.034009717062017764e+01,1.800408703250368614e+00
1.036010288653901057e+01,1.125389381942278000e+00
1.038010860245784528e+01,1.320044393333668742e+00
1.040011431837667999e+01,6.557386995374158145e-01
1.042012003429551292e+01,1.574026937033394136e+00
1.044012575021434763e+01,1.887275115522124791e+00
1.046013146613318057e+01,1.093676695718195147e+00
1.048013718205201528e+01,1.911223780066165334e+00
1.050014289797084821e+01,4.966504697155467718e-01
1.052014861388968292e+01,1.784028218765998819e+00
1.054015432980851585e+01,3.072186574283262139e-01
1.056016004572735056e+01,4.551973439934863253e-01
1.058016576164618527e+01,1.277781924848036432e+00
1.060017147756501821e+01,8.254825163716149605e-01
1.062017719348385292e+01,1.396324463771676738e+00
1.064018290940268585e+01,1.132674973668120311e+00
1.066018862532152056e+01,9.112426623672517101e-01
1.068019434124035527e+01,1.797976371899394188e+00
1.070020005715918820e+01,1.077752693242559401e+00
1.072020577307802292e+01,5.041702624201050975e-01
1.074021148899685585e+01,1.897499852618703020e+00
1.076021720491569056e+01,5.475844965101638318e-01
1.078022292083452349e+01,1.264628946724080549e+00
1.080022863675335820e+01,1.240752730329461428e+00
1.082023435267219291e+01,5.584068524868069927e-01
1.084024006859102585e+01,1.078558564395456720e+00
1.086024578450986056e+01,6.232403879434922356e-01
1.088025150042869349e+01,2.170067788155364497e+00
1.090025721634752820e+01,1.119205807274956443e+00
1.092026293226636113e+01,1.570538005892716971e+00
1.094026864818519584e+01,1.982014377878202005e+00
1.096027436410403055e+01,1.562631358936051429e+00
1.098028008002286349e+01,1.198276667516261718e+00
1.100028579594169820e+01,2.220892013360829420e+00
1.102029151186053113e+01,1.866647446708976421e+00
1.104029722777936584e+01,1.220221883696338994e+00
1.106030294369819877e+01,9.877577572468674294e-01
1.108030865961703348e+01,2.132127961927122506e+00
1.110031437553586819e+01,1.631524275123159562e+00
1.112032009145470113e+01,1.432749846045913378e+00
1.114032580737353584e+01,1.511039325618334095e+00
1.116033152329236877e+01,1.224453203055772654e+00
1.118033723921120348e+01,8.727724840595155742e-01
1.120034295513003642e+01,7.330228623470464999e-01
1.122034867104887113e+01,1.933855450296673162e+00
1.124035438696770584e+01,1.943214543596716970e+00
1.126036010288653877e+01,1.642568903991550977e+00
1.128036581880537348e+01,1.031080850194956877e+00
1.130037153472420641e+01,1.269972041904578797e+00
1.132037725064304112e+01,7.297546166886390573e-01
1.134038296656187583e+01,1.459139384289337205e+00
1.136038868248070877e+01,1.421174856454612723e+00
1.138039439839954348e+01,8.957012996429652985e-01
1.140040011431837641e+01,7.756955073642939347e-01
1.142040583023721112e+01,9.673548068863194738e-01
1.144041154615604405e+01,1.811437543923404281e+00
1.146041726207487876e+01,2.374788055051733515e+00
1.148042297799371170e+01,7.797970019157807187e-01
1.150042869391254641e+01,6.612991926075697524e-01
1.152043440983138112e+01,2.260793572174573107e+00
1.154044012575021405e+01,1.148683059288776676e+00
1.156044584166904876e+01,1.181686666513979800e+00
