angle,intensity
1.000000000000000000e+01,1.305766160585600799e+00
1.002000571591883471e+01,5.431504614408632081e-01
1.004001143183766764e+01,2.792884197224942411e-01
1.006001714775650235e+01,1.084994923295156788e+00
1.008002286367533529e+01,9.851428916269715508e-01
1.010002857959417000e+01,1.892407203458255083e+00
1.012003429551300293e+01,9.965516627265784688e-01
1.014004001143183764e+01,8.561845658304684248e-01
1.016004572735067235e+01,1.150693528289542744e+00
1.018005144326950528e+01,4.853108080654813805e-01
1.020005715918833999e+01,1.595930290868887935e+00
1.022006287510717293e+01,1.331617162125798837e+00
1.024006859102600764e+01,1.591463143896114873e+00
1.026007430694484057e+01,1.156702327080802783e+00
1.028008002286367528e+01,6.662184474884146335e-01
1.030008573878250999e+01,1.434253584959797267e+00
1.032009145470134293e+01,1.897475543889287630e+00
1.034009717062017764e+01,1.848799741600106739e+00
1.036010288653901057e+01,7.780860345960286528e-01
1.038010860245784528e+01,7.200914622669174481e-01
1.040011431837667999e+01,4.723597733709526958e-01
1.042012003429551292e+01,1.893575308397578372e+00
1.044012575021434763e+01,7.982200177528642193e-01
1.046013146613318057e+01,1.579371151167009435e+00
1.048013718205201528e+01,7.499929810599185176e-01
1.050014289797084821e+01,5.402153762259993552e-01
1.052014861388968292e+01,1.624959975006968538e+00
1.054015432980851585e+01,1.078591796022936533e+00
1.056016004572735056e+01,7.461908835427514264e-01
1.058016576164618527e+01,7.278094075934455898e-01
1.060017147756501821e+01,9.596669949739584649e-01
1.062017719348385292e+01,2.138343262374051701e+00
1.064018290940268585e+01,1.311881439200626609e+00
1.066018862532152056e+01,6.321239573367385400e-01
1.068019434124035527e+01,6.076554360852157721e-01
1.070020005715918820e+01,1.020623052355670968e+00
1.072020577307802292e+01,5.620066622804174017e-01
1.074021148899685585e+01,1.554321312409963962e+00
1.076021720491569056e+01,9.540849360494380038e-01
1.078022292083452349e+01,4.771661331818276008e-01
1.080022863675335820e+01,1.335230474006961598e+00
1.082023435267219291e+01,6.428527067656059080e-01
1.084024006859102585e+01,7.121346512647205307e-01
1.086024578450986056e+01,1.704217484757079681e+00
1.088025150042869349e+01,2.251512382099706944e+00
1.090025721634752820e+01,1.682114080994130845e+00
1.092026293226636113e+01,1.367448271151802563e+00
1.094026864818519584e+01,1.495927305304962207e+00
1.096027436410403055e+01,2.152815183668190357e+00
1.098028008002286349e+01,6.474510409041763781e-01
1.100028579594169820e+01,2.297719037399680531e+00
1.102029151186053113e+01,1.649416920087562799e+00
1.104029722777936584e+01,1.828007286097943496e+00
1.106030294369819877e+01,1.636305705037719438e+00
1.108030865961703348e+01,1.360731618120205377e+00
1.110031437553586819e+01,8.037991939084195847e-01
1.112032009145470113e+01,2.189455869050243919e+00
1.114032580737353584e+01,1.236385655733558853e+00
1.116033152329236877e+01,2.120398757820418201e+00
1.118033723921120348e+01,2.303603026044766633e+00
1.120034295513003642e+01,2.387023514206556563e+00
1.122034867104887113e+01,7.077349863911398531e-01
1.124035438696770584e+01,1.987978173187214592e+00
1.126036010288653877e+01,7.651231507199330872e-01
1.128036581880537348e+01,8.170157602138705677e-01
1.130037153472420641e+01,2.248852022184014032e+00
1.132037725064304112e+01,6.407586876001810650e-01
1.134038296656187583e+01,1.297848077048323612e+00
1.136038868248070877e+01,1.063399283212771884e+00
1.138039439839954348e+01,1.106002015937724181e+00
1.140040011431837641e+01,1.220987333108242368e+00
1.142040583023721112e+01,2.439990825673438390e+00
1.144041154615604405e+01,2.475937009233365238e+00
1.146041726207487876e+01,1.539983341870378331e+00
1.148042297799371170e+01,1.638998274135844868e+00
1.150042869391254641e+01,2.506447244285157527e+00
1.152043440983138112e+01,1.700833477219058754e+00
1.154044012575021405e+01,1.831383091145968089e+00
1.156044584166904876e+01,2.422341550937603394e+00
1.158045155758788169e+01,1.824580078703729402e+00
1.160045727350671640e+01,1.662594972454186415e+00
1.162046298942555111e+01,2.704796740709075387e+00
1.164046870534438405e+01,1.604084355598845102e+00
1.166047442126321876e+01,1.165816363177047954e+00
1.168048013718205169e+01,9.799766063177648423e-01
1.170048585310088640e+01,2.648823383093590778e+00
1.172049156901971934e+01,2.112869548266098629e+00
1.174049728493855405e+01,2.164207529784565320e+00
1.176050300085738698e+01,1.787053816434870379e+00
1.178050871677622169e+01,1.696777911076607914e+00
1.180051443269505640e+01,2.840220457499769591e+00
1.182052014861388933e+01,2.297390242290088924e+00
1.184052586453272404e+01,1.977265573857480474e+00
1.186053158045155698e+01,1.555850224870803267e+00
1.188053729637039169e+01,2.949883229872759305e+00
1.190054301228922640e+01,1.979784201597413862e+00
1.192054872820805933e+01,3.036285074284626351e+00
1.194055444412689404e+01,3.101694017807152814e+00
1.196056016004572697e+01,2.263549917391765920e+00
1.198056587596456168e+01,2.799528574160789596e+00
1.200057159188339639e+01,2.473770951175615629e+00
1.202057730780222933e+01,2.145020795699987382e+00
1.204058302372106226e+01,2.516746809674196950e+00
1.206058873963989697e+01,2.947597904682205172e+00
1.208059445555873168e+01,3.380137581331364771e+00
1.210060017147756461e+01,2.791146126458279308e+00
1.212060588739639932e+01,2.336258464679116464e+00
1.214061160331523226e+01,2.993541968141946619e+00
1.216061731923406697e+01,3.002475126805227212e+00
1.218062303515290168e+01,1.931195175156115829e+00
1.220062875107173461e+01,2.434161207581861053e+00
1.222063446699056932e+01,3.577782122348921234e+00
1.224064018290940226e+01,1.905875656465173540e+00
1.226064589882823697e+01,1.937835661286042788e+00
1.228065161474707168e+01,3.297599352348238977e+00
1.230065733066590461e+01,2.981720064345380283e+00
1.232066304658473754e+01,3.083161303140324438e+00
1.234066876250357225e+01,3.640771859491709339e+00
1.236067447842240696e+01,2.974267605911567358e+00
1.238068019434123990e+01,3.210443556523268960e+00
1.240068591026007461e+01,2.314571898855116050e+00
1.242069162617890754e+01,3.237122104574641224e+00
1.244069734209774225e+01,3.635900153483614172e+00
1.246070305801657696e+01,3.880484932728810232e+00
1.248070877393540989e+01,4.259726270626433831e+00
1.250071448985424460e+01,3.086320476906347032e+00
1.252072020577307754e+01,3.399547624083148367e+00
1.254072592169191225e+01,3.440713269329331858e+00
1.256073163761074696e+01,4.146894258447280990e+00
1.258073735352957989e+01,3.108871994446865017e+00
1.260074306944841460e+01,3.443041835556115871e+00
1.262074878536724754e+01,4.138232276218023031e+00
1.264075450128608225e+01,3.851737793656366371e+00
1.266076021720491518e+01,3.195970144633674792e+00
1.268076593312374989e+01,4.263628387118195917e+00
1.270077164904258282e+01,3.783053810989178700e+00
1.272077736496141753e+01,3.529718520574016249e+00
1.274078308088025224e+01,4.521118191265190767e+00
1.276078879679908518e+01,4.654807613979549785e+00
1.278079451271791989e+01,5.238961911501731628e+00
1.280080022863675282e+01,5.127500360709347227e+00
1.282080594455558753e+01,5.469367842580513894e+00
1.284081166047442224e+01,4.102098962328368792e+00
1.286081737639325517e+01,4.346425808498849186e+00
1.288082309231208988e+01,4.454116147693002681e+00
1.290082880823092282e+01,4.506892045714454120e+00
1.292083452414975753e+01,4.864345605202803569e+00
1.294084024006859224e+01,4.204303235077903267e+00
1.296084595598742517e+01,5.223137160754523833e+00
1.298085167190625810e+01,5.968692761032033722e+00
1.300085738782509281e+01,5.578438328983041927e+00
1.302086310374392752e+01,6.018451918743396689e+00
1.304086881966276046e+01,5.034716088777314802e+00
1.306087453558159517e+01,4.985379855973517849e+00
1.308088025150042810e+01,6.539097141560239024e+00
