angle,intensity
1.000000000000000000e+01,5.005448643941530662e+00
1.002000571591883471e+01,6.489634599891435762e+00
1.004001143183766764e+01,5.510906011651421466e+00
1.006001714775650235e+01,5.021878190602444114e+00
1.008002286367533529e+01,4.922399045931909356e+00
1.010002857959417000e+01,5.318964397986484016e+00
1.012003429551300293e+01,5.310276322583054487e+00
1.014004001143183764e+01,5.941709104108721995e+00
1.016004572735067235e+01,6.107168779943539683e+00
1.018005144326950528e+01,6.732689795265778265e+00
1.020005715918833999e+01,6.727285942593041135e+00
1.022006287510717293e+01,5.330951662922620571e+00
1.024006859102600764e+01,5.427228303374358909e+00
1.026007430694484057e+01,5.175661038561865546e+00
1.028008002286367528e+01,5.162525641778588081e+00
1.030008573878250999e+01,6.181890223512664484e+00
1.032009145470134293e+01,4.978646272521603855e+00
1.034009717062017764e+01,5.213385889169017240e+00
1.036010288653901057e+01,5.100748431421745721e+00
1.038010860245784528e+01,6.684905588660095432e+00
1.040011431837667999e+01,6.248539273599043042e+00
1.042012003429551292e+01,5.023668970488785135e+00
1.044012575021434763e+01,6.180739550043488073e+00
1.046013146613318057e+01,5.190875471066748403e+00
1.048013718205201528e+01,6.333724018546280199e+00
1.050014289797084821e+01,5.853600870044896709e+00
1.052014861388968292e+01,6.522917920531353886e+00
1.054015432980851585e+01,5.011992926106877633e+00
1.056016004572735056e+01,5.688739849100174162e+00
1.058016576164618527e+01,6.259147757894779396e+00
1.060017147756501821e+01,4.927306782879298908e+00
1.062017719348385292e+01,6.104936477873695644e+00
1.064018290940268585e+01,5.150313300642424430e+00
1.066018862532152056e+01,5.427443915221799031e+00
1.068019434124035527e+01,5.007453179556174305e+00
1.070020005715918820e+01,6.446117755886032086e+00
1.072020577307802292e+01,6.416744006065088435e+00
1.074021148899685585e+01,4.698132462186648262e+00
1.076021720491569056e+01,6.220502827367634602e+00
1.078022292083452349e+01,4.668322715627376773e+00
1.080022863675335820e+01,5.634696950308891061e+00
1.082023435267219291e+01,6.091690671985751315e+00
1.084024006859102585e+01,5.827738935509692908e+00
1.086024578450986056e+01,5.570641632527996379e+00
1.088025150042869349e+01,5.439038545851901496e+00
1.090025721634752820e+01,6.280273844071055045e+00
1.092026293226636113e+01,5.759166919035155097e+00
1.094026864818519584e+01,5.845227491719017010e+00
1.096027436410403055e+01,5.733033129802801220e+00
1.098028008002286349e+01,5.136400112112801786e+00
1.100028579594169820e+01,5.726667673064907760e+00
1.102029151186053113e+01,5.917624477381098202e+00
1.104029722777936584e+01,5.833585899913098061e+00
1.106030294369819877e+01,5.301165392564480605e+00
1.108030865961703348e+01,6.026041631138289389e+00
1.110031437553586819e+01,6.201765058381456086e+00
1.112032009145470113e+01,5.747707351882130666e+00
1.114032580737353584e+01,5.268626378654921005e+00
