angle,intensity
1.000000000000000000e+01,3.645341457083704384e+00
1.002000571591883471e+01,3.486070826880681039e+00
1.004001143183766764e+01,3.440767133912396858e+00
1.006001714775650235e+01,3.384188988203272963e+00
1.008002286367533529e+01,3.641124906761930458e+00
1.010002857959417000e+01,3.297814465343906321e+00
1.012003429551300293e+01,3.667940613609783185e+00
1.014004001143183764e+01,4.029830410233632421e+00
1.016004572735067235e+01,4.485601659482525427e+00
1.018005144326950528e+01,3.552645490923836302e+00
1.020005715918833999e+01,3.648033823346616522e+00
1.022006287510717293e+01,3.809734851848483927e+00
1.024006859102600764e+01,3.488451740459205919e+00
1.026007430694484057e+01,3.624002401547889551e+00
1.028008002286367528e+01,3.670617023290215997e+00
1.030008573878250999e+01,3.896871695309704009e+00
1.032009145470134293e+01,3.682969303861557631e+00
1.034009717062017764e+01,3.983887652603247620e+00
1.036010288653901057e+01,4.267167017284778652e+00
1.038010860245784528e+01,2.947417657122959334e+00
1.040011431837667999e+01,3.906470556733688149e+00
1.042012003429551292e+01,3.393733501344565973e+00
1.044012575021434763e+01,3.908586694697455677e+00
1.046013146613318057e+01,4.477344495100499699e+00
1.048013718205201528e+01,4.156562357337980629e+00
1.050014289797084821e+01,3.518596963019279045e+00
1.052014861388968292e+01,4.175458466313675565e+00
1.054015432980851585e+01,3.980867014191414199e+00
1.056016004572735056e+01,3.624374787127267350e+00
1.058016576164618527e+01,3.882199258979302403e+00
1.060017147756501821e+01,4.260427984265609425e+00
1.062017719348385292e+01,4.298455152317925076e+00
1.064018290940268585e+01,3.216234016286163566e+00
1.066018862532152056e+01,3.579292468366691793e+00
1.068019434124035527e+01,4.147887284166481336e+00
1.070020005715918820e+01,3.545576368637711528e+00
1.072020577307802292e+01,4.846173236483689806e+00
1.074021148899685585e+01,3.463349667531651299e+00
1.076021720491569056e+01,3.884096124352399038e+00
1.078022292083452349e+01,4.058917668667403333e+00
1.080022863675335820e+01,4.340133189217537435e+00
1.082023435267219291e+01,4.050932513038697280e+00
1.084024006859102585e+01,4.929455340406598829e+00
1.086024578450986056e+01,4.350241569091650717e+00
1.088025150042869349e+01,3.862964630868009230e+00
1.090025721634752820e+01,4.672734808490903724e+00
1.092026293226636113e+01,3.955867040610391516e+00
1.094026864818519584e+01,4.172068228210440211e+00
1.096027436410403055e+01,3.994585541854400290e+00
1.098028008002286349e+01,4.289651059280570777e+00
1.100028579594169820e+01,4.145520278073158593e+00
1.102029151186053113e+01,4.496037084092719738e+00
1.104029722777936584e+01,3.504867120761280930e+00
1.106030294369819877e+01,3.887540886908943172e+00
1.108030865961703348e+01,5.081125490489300844e+00
1.110031437553586819e+01,4.318265097107421902e+00
1.112032009145470113e+01,4.280376225975016879e+00
1.114032580737353584e+01,4.239207799168561941e+00
