angle,intensity
1.000000000000000000e+01,4.994009775186943756e+01
1.002000571591883471e+01,5.002096074437074691e+01
1.004001143183766764e+01,5.026559048291422016e+01
1.006001714775650235e+01,5.067954947947799127e+01
1.008002286367533529e+01,5.111532815064004609e+01
1.010002857959417000e+01,5.141196214476137527e+01
1.012003429551300293e+01,5.055391150157625191e+01
1.014004001143183764e+01,5.034884166179821108e+01
1.016004572735067235e+01,5.054036490577851737e+01
1.018005144326950528e+01,5.016600822680724292e+01
1.020005715918833999e+01,5.026701733176899012e+01
1.022006287510717293e+01,4.995484963589234439e+01
1.024006859102600764e+01,4.927370430699024695e+01
1.026007430694484057e+01,4.770718600765614070e+01
1.028008002286367528e+01,4.602236406380479394e+01
1.030008573878250999e+01,4.530009567422977312e+01
1.032009145470134293e+01,4.392769497782708754e+01
1.034009717062017764e+01,4.169231585309424304e+01
1.036010288653901057e+01,3.993937119739540975e+01
1.038010860245784528e+01,3.757352865555696297e+01
1.040011431837667999e+01,3.488173485431967435e+01
1.042012003429551292e+01,3.282594332480378085e+01
1.044012575021434763e+01,3.055142196074283234e+01
1.046013146613318057e+01,2.812985152994546567e+01
1.048013718205201528e+01,2.594030275223445514e+01
1.050014289797084821e+01,2.336814186030896678e+01
1.052014861388968292e+01,2.113905247097985551e+01
1.054015432980851585e+01,1.796979020319720632e+01
1.056016004572735056e+01,1.650894937568617848e+01
1.058016576164618527e+01,1.549382598736283967e+01
1.060017147756501821e+01,1.362658380667038927e+01
1.062017719348385292e+01,1.296555029344492027e+01
1.064018290940268585e+01,1.157084673930475738e+01
1.066018862532152056e+01,1.000759474010377836e+01
1.068019434124035527e+01,9.833686470429697124e+00
1.070020005715918820e+01,8.363897142276734087e+00
1.072020577307802292e+01,8.234578800019914269e+00
1.074021148899685585e+01,7.907058104892207950e+00
1.076021720491569056e+01,7.611386840942364174e+00
1.078022292083452349e+01,7.070437225468425346e+00
1.080022863675335820e+01,6.258848133649428824e+00
1.082023435267219291e+01,7.270809321109839019e+00
1.084024006859102585e+01,7.165168868873969643e+00
1.086024578450986056e+01,5.752197979369247705e+00
1.088025150042869349e+01,6.339615993470957278e+00
1.090025721634752820e+01,5.838940781362613741e+00
1.092026293226636113e+01,6.174140762709225072e+00
1.094026864818519584e+01,5.217937800741784038e+00
1.096027436410403055e+01,5.427871725894034327e+00
1.098028008002286349e+01,4.833167236002552158e+00
1.100028579594169820e+01,5.196180532216421177e+00
1.102029151186053113e+01,5.131147010267560482e+00
1.104029722777936584e+01,5.110194173491510838e+00
1.106030294369819877e+01,5.211065444380673206e+00
1.108030865961703348e+01,5.460616195615181745e+00
1.110031437553586819e+01,4.981771365976278787e+00
1.112032009145470113e+01,4.926164777453617027e+00
1.114032580737353584e+01,4.597320071086991256e+00
1.116033152329236877e+01,4.954948006309417785e+00
1.118033723921120348e+01,4.430439585966734484e+00
1.120034295513003642e+01,4.627673754670029282e+00
1.122034867104887113e+01,4.764225983737929049e+00
1.124035438696770584e+01,4.192114167427797966e+00
1.126036010288653877e+01,5.030276841592465686e+00
1.128036581880537348e+01,4.361848910125412537e+00
1.130037153472420641e+01,4.514005792783106763e+00
1.132037725064304112e+01,4.306301270971238715e+00
1.134038296656187583e+01,3.858770695056493505e+00
1.136038868248070877e+01,4.590074706118901560e+00
1.138039439839954348e+01,4.619410372292180433e+00
1.140040011431837641e+01,4.447477442889899990e+00
1.142040583023721112e+01,4.517873535303897903e+00
1.144041154615604405e+01,3.737823005697509693e+00
1.146041726207487876e+01,4.143806574499228290e+00
1.148042297799371170e+01,3.684102348011299988e+00
1.150042869391254641e+01,4.833867475045196649e+00
1.152043440983138112e+01,4.236996836603991845e+00
1.154044012575021405e+01,3.317252915815156911e+00
1.156044584166904876e+01,4.085620629419260297e+00
1.158045155758788169e+01,3.497855609046699676e+00
1.160045727350671640e+01,3.876800015965995883e+00
1.162046298942555111e+01,3.882649585718086716e+00
1.164046870534438405e+01,4.569797187972496566e+00
1.166047442126321876e+01,3.843059903751093742e+00
1.168048013718205169e+01,3.568047322155745604e+00
1.170048585310088640e+01,2.922644930042987088e+00
1.172049156901971934e+01,3.695062877182005323e+00
1.174049728493855405e+01,4.074795475311085546e+00
1.176050300085738698e+01,3.580018722678634191e+00
1.178050871677622169e+01,3.050436624090365090e+00
1.180051443269505640e+01,3.466121029947594412e+00
1.182052014861388933e+01,3.135361462522634923e+00
1.184052586453272404e+01,3.239906959186105162e+00
1.186053158045155698e+01,3.271406554575929437e+00
1.188053729637039169e+01,3.563026499820718840e+00
1.190054301228922640e+01,3.911642775046520359e+00
1.192054872820805933e+01,4.199716593460401270e+00
1.194055444412689404e+01,3.853622399224879480e+00
1.196056016004572697e+01,3.089423343959227797e+00
1.198056587596456168e+01,4.428910586501958235e+00
1.200057159188339639e+01,3.737834530561548796e+00
1.202057730780222933e+01,4.399948684984494207e+00
1.204058302372106226e+01,3.447771932451792143e+00
1.206058873963989697e+01,4.048523759325448168e+00
1.208059445555873168e+01,3.755932939364977852e+00
1.210060017147756461e+01,3.851193183381771412e+00
1.212060588739639932e+01,4.101475323053948685e+00
1.214061160331523226e+01,4.259864772835086910e+00
1.216061731923406697e+01,4.342587942170696103e+00
1.218062303515290168e+01,3.857591680973182058e+00
1.220062875107173461e+01,3.938711195845859159e+00
1.222063446699056932e+01,3.883155998673911924e+00
1.224064018290940226e+01,3.620199885505327231e+00
1.226064589882823697e+01,3.422702288365066181e+00
1.228065161474707168e+01,4.139023258410521322e+00
1.230065733066590461e+01,4.266357882891509412e+00
1.232066304658473754e+01,3.209542119328939958e+00
1.234066876250357225e+01,3.534657574174680406e+00
1.236067447842240696e+01,3.331235568147870918e+00
1.238068019434123990e+01,3.759469396132113950e+00
1.240068591026007461e+01,3.480484486232588992e+00
1.242069162617890754e+01,3.930482008017103013e+00
1.244069734209774225e+01,3.390904389951995945e+00
1.246070305801657696e+01,3.573574957353359061e+00
1.248070877393540989e+01,3.051778358456041840e+00
1.250071448985424460e+01,3.658013229408981548e+00
1.252072020577307754e+01,4.118665946858926397e+00
1.254072592169191225e+01,3.699743171620966997e+00
1.256073163761074696e+01,3.150620837593411938e+00
1.258073735352957989e+01,3.974025568866550895e+00
1.260074306944841460e+01,3.481927440768899373e+00
1.262074878536724754e+01,3.891477759623913180e+00
1.264075450128608225e+01,2.886175141830558566e+00
1.266076021720491518e+01,4.246213172546173809e+00
1.268076593312374989e+01,3.082752419871802818e+00
1.270077164904258282e+01,3.720217120315201242e+00
1.272077736496141753e+01,3.367965460897409002e+00
1.274078308088025224e+01,2.879639170271460991e+00
1.276078879679908518e+01,3.207151841049285856e+00
1.278079451271791989e+01,4.104897702729036979e+00
1.280080022863675282e+01,3.606177504284855395e+00
1.282080594455558753e+01,3.755929418383603391e+00
1.284081166047442224e+01,3.565040571017501492e+00
1.286081737639325517e+01,3.441954747444742502e+00
1.288082309231208988e+01,3.290397672305755528e+00
1.290082880823092282e+01,4.475310474778971148e+00
1.292083452414975753e+01,3.322751370959048600e+00
1.294084024006859224e+01,3.992024244576173331e+00
1.296084595598742517e+01,3.942884941779655428e+00
1.298085167190625810e+01,4.075682959194884880e+00
1.300085738782509281e+01,4.057066643191109989e+00
1.302086310374392752e+01,3.563288456546277239e+00
1.304086881966276046e+01,3.849633944772238081e+00
1.306087453558159517e+01,4.606276525564683588e+00
1.308088025150042810e+01,4.321780825411551952e+00
1.310088596741926281e+01,4.253616950016903431e+00
1.312089168333809752e+01,3.525817812786636196e+00
1.314089739925693046e+01,4.362022540486512057e+00
1.316090311517576517e+01,4.069277342989022550e+00
1.318090883109459810e+01,4.650961354279957050e+00
1.320091454701343281e+01,4.088037325156589574e+00
1.322092026293226752e+01,3.672294202213556957e+00
1.324092597885110045e+01,3.952437547308809584e+00
1.326093169476993339e+01,4.372531797050307922e+00
1.328093741068876810e+01,4.624142905806328585e+00
1.330094312660760281e+01,3.643967753477758365e+00
1.332094884252643574e+01,3.669619978786102354e+00
1.334095455844527045e+01,5.030244497701383821e+00
1.336096027436410338e+01,4.942961994593659369e+00
1.338096599028293809e+01,3.855939926979676358e+00
1.340097170620177280e+01,4.883801023121320029e+00
1.342097742212060574e+01,4.331978355891600074e+00
1.344098313803944045e+01,4.147722648007109214e+00
1.346098885395827338e+01,4.375206933283211974e+00
1.348099456987710809e+01,4.185681405544423583e+00
1.350100028579594280e+01,4.275216734580947531e+00
1.352100600171477573e+01,4.686580674850640449e+00
1.354101171763361044e+01,4.768694662181772514e+00
1.356101743355244338e+01,4.146840040241078995e+00
1.358102314947127809e+01,4.253843229370716017e+00
1.360102886539011102e+01,5.456780246902390274e+00
1.362103458130894573e+01,4.300208022949252751e+00
1.364104029722777867e+01,5.796463722938279162e+00
1.366104601314661338e+01,4.941529382828181660e+00
1.368105172906544809e+01,4.737832453674561073e+00
1.370105744498428102e+01,4.230039382617110100e+00
1.372106316090311573e+01,4.683311805074091616e+00
1.374106887682194866e+01,5.281107130656350179e+00
1.376107459274078337e+01,5.460262718289252248e+00
1.378108030865961808e+01,5.357937055705054519e+00
1.380108602457845102e+01,4.718840524877146336e+00
1.382109174049728573e+01,4.667655394650333633e+00
1.384109745641611866e+01,5.498040303613887403e+00
1.386110317233495337e+01,5.162994696652908999e+00
1.388110888825378808e+01,5.872497969271417873e+00
1.390111460417262101e+01,5.819826878747871746e+00
1.392112032009145395e+01,5.261564965760682888e+00
1.394112603601028866e+01,5.628569754384299628e+00
1.396113175192912337e+01,5.580410116202091153e+00
1.398113746784795630e+01,5.591245790287944217e+00
1.400114318376679101e+01,5.718093868319090056e+00
1.402114889968562395e+01,5.658149891970934320e+00
1.404115461560445866e+01,6.417019696608210921e+00
1.406116033152329337e+01,5.061909089595964417e+00
1.408116604744212630e+01,5.754537624673503160e+00
1.410117176336095923e+01,5.258053224726053188e+00
1.412117747927979394e+01,6.697501625862757990e+00
1.414118319519862865e+01,6.018863872317176344e+00
1.416118891111746336e+01,6.708546122113050458e+00
1.418119462703629630e+01,6.024494615478610982e+00
1.420120034295512923e+01,6.641348216892108525e+00
1.422120605887396394e+01,6.302729770275185217e+00
1.424121177479279865e+01,7.083339864444329947e+00
1.426121749071163336e+01,6.034671448207799216e+00
1.428122320663046629e+01,5.743022427994204371e+00
1.430122892254929923e+01,6.311877111139113872e+00
1.432123463846813394e+01,6.013032273261398331e+00
1.434124035438696865e+01,6.398030295234886644e+00
1.436124607030580158e+01,5.744299390173631004e+00
1.438125178622463629e+01,6.742148151421702096e+00
1.440125750214346922e+01,6.703838916018235672e+00
1.442126321806230393e+01,6.615825918400503269e+00
1.444126893398113864e+01,6.422977512168541736e+00
1.446127464989997158e+01,6.690863819301331006e+00
1.448128036581880451e+01,6.782330442197077147e+00
1.450128608173763922e+01,6.110679174571253647e+00
1.452129179765647393e+01,7.008930337214871464e+00
1.454129751357530864e+01,7.471212217112604748e+00
1.456130322949414158e+01,7.506623584133599536e+00
1.458130894541297451e+01,7.625674381075410402e+00
1.460131466133180922e+01,6.978526907324922313e+00
1.462132037725064393e+01,8.311106534523819533e+00
1.464132609316947686e+01,7.452921305186376522e+00
1.466133180908831157e+01,7.390099877878970602e+00
1.468133752500714451e+01,8.316866638389528887e+00
1.470134324092597922e+01,7.831672793345424211e+00
1.472134895684481393e+01,8.078744153298575981e+00
1.474135467276364686e+01,8.108945310770247161e+00
1.476136038868247979e+01,8.606163476132040913e+00
1.478136610460131450e+01,7.962062976473601061e+00
1.480137182052014921e+01,9.207660793990470438e+00
1.482137753643898392e+01,8.767124840450346568e+00
1.484138325235781686e+01,8.151629574710970161e+00
1.486138896827664979e+01,9.120357975387744176e+00
1.488139468419548450e+01,9.151481775538913510e+00
1.490140040011431921e+01,8.915455688896470221e+00
1.492140611603315392e+01,8.988223355568084827e+00
1.494141183195198685e+01,9.798469505974658489e+00
1.496141754787081979e+01,9.602285392454666280e+00
1.498142326378965450e+01,9.352284715369679091e+00
1.500142897970848921e+01,9.187139895416766677e+00
1.502143469562732214e+01,1.017198154195306081e+01
1.504144041154615508e+01,9.977227625200129069e+00
1.506144612746498979e+01,9.586568189818633456e+00
1.508145184338382450e+01,9.357241323864297300e+00
1.510145755930265921e+01,8.292628318538483256e+00
1.512146327522149214e+01,8.908420699873371262e+00
1.514146899114032507e+01,7.887539347346256946e+00
1.516147470705915978e+01,8.065589205095228920e+00
1.518148042297799449e+01,7.761981768210159061e+00
1.520148613889682920e+01,7.913050466845985120e+00
1.522149185481566214e+01,7.677528191662110757e+00
1.524149757073449507e+01,6.742766564963464049e+00
1.526150328665332978e+01,5.927994185904450930e+00
1.528150900257216449e+01,6.082827208095618943e+00
1.530151471849099742e+01,5.761969070633250034e+00
1.532152043440983036e+01,5.688250060247347584e+00
1.534152615032866507e+01,4.828237226680905714e+00
1.536153186624749978e+01,4.694124316131393471e+00
1.538153758216633449e+01,4.143084434954410256e+00
1.540154329808516742e+01,4.049113824773910686e+00
1.542154901400400036e+01,4.845826592294970148e+00
1.544155472992283507e+01,4.546111622919325690e+00
1.546156044584166978e+01,4.273306803135043630e+00
1.548156616176050449e+01,4.737333829986761558e+00
1.550157187767933742e+01,4.145870673768295767e+00
1.552157759359817035e+01,4.651722346022288512e+00
1.554158330951700506e+01,3.658817804016170072e+00
1.556158902543583977e+01,3.810090505286505280e+00
1.558159474135467271e+01,4.420822803728277961e+00
1.560160045727350742e+01,4.269745952354233154e+00
1.562160617319234035e+01,3.698379945254896217e+00
1.564161188911117506e+01,3.353135063366801560e+00
1.566161760503000977e+01,3.467392020737654512e+00
1.568162332094884270e+01,4.144057962240941251e+00
1.570162903686767564e+01,3.382668447821487234e+00
1.572163475278651035e+01,3.274128013228490452e+00
1.574164046870534506e+01,4.315145856003739233e+00
1.576164618462417977e+01,3.922847009338008561e+00
1.578165190054301270e+01,3.507259958818696788e+00
1.580165761646184563e+01,3.110938378232208201e+00
1.582166333238068034e+01,4.421387751857253079e+00
1.584166904829951505e+01,4.337160557363485935e+00
1.586167476421834799e+01,3.842247737304662181e+00
1.588168048013718270e+01,4.101263913257493954e+00
1.590168619605601563e+01,3.267603285324057971e+00
1.592169191197485034e+01,3.745162950968937032e+00
1.594169762789368505e+01,4.124739536083287028e+00
1.596170334381251799e+01,4.088623966770648543e+00
1.598170905973135092e+01,4.283276850668213953e+00
1.600171477565018563e+01,4.023826815022705006e+00
1.602172049156902034e+01,3.346055258551069223e+00
1.604172620748785505e+01,4.042517661104223059e+00
1.606173192340668976e+01,3.477692666518180431e+00
1.608173763932552092e+01,3.473356228318074557e+00
1.610174335524435563e+01,4.286460633929230823e+00
1.612174907116319034e+01,3.507893482756657910e+00
1.614175478708202505e+01,4.107580150748498582e+00
1.616176050300085620e+01,4.405943980511464630e+00
1.618176621891969091e+01,4.088497173536630669e+00
1.620177193483852562e+01,3.356273711893732248e+00
1.622177765075736033e+01,3.557266246933874498e+00
1.624178336667619504e+01,3.894906223014352520e+00
1.626178908259502620e+01,3.176231557640958769e+00
1.628179479851386091e+01,3.468852825398077933e+00
1.630180051443269562e+01,3.140005421249105755e+00
1.632180623035153033e+01,3.625716271850984995e+00
1.634181194627036149e+01,3.655052626053830522e+00
1.636181766218919620e+01,3.851356487634939096e+00
1.638182337810803091e+01,4.116250612706423340e+00
1.640182909402686562e+01,3.381484922351186029e+00
1.642183480994570033e+01,3.905136827388036025e+00
1.644184052586453504e+01,3.182219205288955965e+00
1.646184624178336620e+01,3.033829292068134009e+00
1.648185195770220091e+01,4.099050948103506009e+00
1.650185767362103562e+01,4.235604817830505020e+00
1.652186338953986677e+01,3.838907553245265447e+00
1.654186910545870148e+01,4.488660901088701749e+00
1.656187482137753619e+01,3.675018593703768488e+00
1.658188053729637090e+01,3.269052984621255042e+00
1.660188625321520561e+01,3.901051526338438880e+00
1.662189196913404032e+01,3.713040864688457621e+00
1.664189768505287148e+01,4.201538502050743418e+00
1.666190340097170619e+01,3.718159031397685332e+00
1.668190911689054090e+01,3.574531701905298675e+00
1.670191483280937561e+01,3.591929338086829127e+00
1.672192054872820677e+01,3.215013317283901273e+00
1.674192626464704148e+01,3.637462666456970695e+00
1.676193198056587619e+01,3.841709523771329238e+00
1.678193769648471090e+01,3.855071210398338888e+00
1.680194341240354561e+01,4.428492074882883323e+00
1.682194912832238032e+01,3.649362858302239943e+00
1.684195484424121148e+01,3.915416843007472281e+00
1.686196056016004619e+01,4.165657112307853183e+00
1.688196627607888090e+01,3.812615369148981692e+00
1.690197199199771205e+01,4.434531547901368498e+00
1.692197770791654676e+01,3.505153243422931109e+00
1.694198342383538147e+01,4.020711419689073196e+00
1.696198913975421618e+01,4.611955830373334564e+00
1.698199485567305089e+01,4.245910642718402350e+00
1.700200057159188560e+01,3.754221435682188357e+00
1.702200628751071676e+01,3.517980641910766870e+00
1.704201200342955147e+01,4.943411871434598481e+00
1.706201771934838618e+01,3.555520542208917334e+00
1.708202343526722089e+01,3.935598870886575007e+00
1.710202915118605205e+01,4.378351950310592322e+00
1.712203486710488676e+01,4.534590593423320826e+00
1.714204058302372147e+01,3.909313683513158999e+00
1.716204629894255618e+01,4.661179683389378603e+00
1.718205201486139089e+01,4.688710448132359154e+00
1.720205773078022204e+01,4.314923666464890673e+00
1.722206344669905675e+01,5.018183935427702025e+00
1.724206916261789146e+01,4.247802451644751898e+00
1.726207487853672617e+01,4.392326778868936188e+00
1.728208059445555733e+01,4.565892655705620307e+00
1.730208631037439204e+01,4.279721309552853015e+00
1.732209202629322675e+01,4.617568609912311217e+00
1.734209774221206146e+01,4.511192156063899894e+00
1.736210345813089617e+01,4.813313038570363744e+00
1.738210917404973088e+01,4.245003021964312673e+00
1.740211488996856204e+01,4.868761360238963221e+00
1.742212060588739675e+01,4.885560180019554721e+00
1.744212632180623146e+01,5.190397865090749185e+00
1.746213203772506262e+01,5.320347878076074011e+00
1.748213775364389733e+01,5.465080451908859160e+00
1.750214346956273204e+01,5.017900391977347496e+00
1.752214918548156675e+01,5.809673268145068903e+00
1.754215490140040146e+01,5.423610560139820791e+00
1.756216061731923617e+01,5.086045355512522015e+00
