angle,intensity
1.000000000000000000e+01,3.287445914515888745e+00
1.002000571591883471e+01,3.456239845888474882e+00
1.004001143183766764e+01,2.823443166195966025e+00
1.006001714775650235e+01,3.610812525185850941e+00
1.008002286367533529e+01,3.437356517698718861e+00
1.010002857959417000e+01,3.382310314907547077e+00
1.012003429551300293e+01,3.199905095958055501e+00
1.014004001143183764e+01,2.792767520508716128e+00
1.016004572735067235e+01,2.965533500545350254e+00
1.018005144326950528e+01,2.732949955565544098e+00
1.020005715918833999e+01,3.798115895662877328e+00
1.022006287510717293e+01,2.883195867429042991e+00
1.024006859102600764e+01,2.814028357256843638e+00
1.026007430694484057e+01,3.755047418704968720e+00
1.028008002286367528e+01,3.017491390813554109e+00
1.030008573878250999e+01,3.878187179985884470e+00
1.032009145470134293e+01,3.244589301617656130e+00
1.034009717062017764e+01,2.647945912905096399e+00
1.036010288653901057e+01,2.668440392313641496e+00
1.038010860245784528e+01,3.128560932902535008e+00
1.040011431837667999e+01,3.491403247301260837e+00
1.042012003429551292e+01,3.195126471511047228e+00
1.044012575021434763e+01,2.649412086324166804e+00
1.046013146613318057e+01,3.235959500263835054e+00
1.048013718205201528e+01,2.944290373546940565e+00
1.050014289797084821e+01,2.823581086868935941e+00
1.052014861388968292e+01,3.697617839390992422e+00
1.054015432980851585e+01,3.783202734686555324e+00
1.056016004572735056e+01,2.846163620166916708e+00
1.058016576164618527e+01,3.251924521817859848e+00
1.060017147756501821e+01,3.506718701828865914e+00
1.062017719348385292e+01,2.924286756409255172e+00
1.064018290940268585e+01,3.035561439657859850e+00
1.066018862532152056e+01,3.438782094240197207e+00
1.068019434124035527e+01,3.269425590510151025e+00
1.070020005715918820e+01,3.119166294667491623e+00
1.072020577307802292e+01,3.192745589395234340e+00
1.074021148899685585e+01,3.765465664544272339e+00
1.076021720491569056e+01,3.405039839054525341e+00
1.078022292083452349e+01,3.791746061789157185e+00
1.080022863675335820e+01,3.013089956040658990e+00
1.082023435267219291e+01,3.926080196315440141e+00
1.084024006859102585e+01,3.437085214809714184e+00
1.086024578450986056e+01,3.589507946740163380e+00
1.088025150042869349e+01,2.851934811151419780e+00
1.090025721634752820e+01,3.716928603959831712e+00
1.092026293226636113e+01,3.294252908520678425e+00
1.094026864818519584e+01,3.598473891027906824e+00
1.096027436410403055e+01,2.937779131423784218e+00
1.098028008002286349e+01,3.664969448439021615e+00
1.100028579594169820e+01,2.997781396505413198e+00
1.102029151186053113e+01,2.959711133005583861e+00
1.104029722777936584e+01,3.797206487719614998e+00
1.106030294369819877e+01,3.857463840482099560e+00
1.108030865961703348e+01,2.994995020482339232e+00
1.110031437553586819e+01,3.503708926159817327e+00
1.112032009145470113e+01,3.662826065823216126e+00
1.114032580737353584e+01,3.252073035410703028e+00
1.116033152329236877e+01,3.073034425455986707e+00
1.118033723921120348e+01,2.710845775766010490e+00
1.120034295513003642e+01,2.864151432732948699e+00
1.122034867104887113e+01,2.837324457954011336e+00
1.124035438696770584e+01,3.524803875310753121e+00
1.126036010288653877e+01,2.760584388397302469e+00
1.128036581880537348e+01,4.011088881336574374e+00
1.130037153472420641e+01,3.499886796581727300e+00
1.132037725064304112e+01,3.310191739758040708e+00
1.134038296656187583e+01,3.837548223990463470e+00
1.136038868248070877e+01,2.658573163108780335e+00
1.138039439839954348e+01,3.505285144924159990e+00
1.140040011431837641e+01,3.486257236517627867e+00
1.142040583023721112e+01,3.765279075589927693e+00
1.144041154615604405e+01,3.683497214717600166e+00
1.146041726207487876e+01,3.693008419358694283e+00
1.148042297799371170e+01,3.708894626658806537e+00
1.150042869391254641e+01,3.466532627896220742e+00
1.152043440983138112e+01,3.593699385349379938e+00
1.154044012575021405e+01,3.504180314372691285e+00
1.156044584166904876e+01,3.369576146472549993e+00
1.158045155758788169e+01,3.013481006117102012e+00
1.160045727350671640e+01,2.894516429971659033e+00
1.162046298942555111e+01,3.829065641479438398e+00
1.164046870534438405e+01,4.142449602813317533e+00
1.166047442126321876e+01,3.869477377243089045e+00
1.168048013718205169e+01,3.107526124525529898e+00
1.170048585310088640e+01,2.928270547965242887e+00
1.172049156901971934e+01,3.348921715655056808e+00
1.174049728493855405e+01,4.085884799766994036e+00
1.176050300085738698e+01,3.401597898195543479e+00
1.178050871677622169e+01,3.390787181187774557e+00
1.180051443269505640e+01,3.651207664570335965e+00
1.182052014861388933e+01,3.420592785587103890e+00
1.184052586453272404e+01,3.191764379743198710e+00
1.186053158045155698e+01,3.132682808290931487e+00
1.188053729637039169e+01,3.565051664121080766e+00
1.190054301228922640e+01,2.962825336110928465e+00
1.192054872820805933e+01,3.300097884786078684e+00
1.194055444412689404e+01,2.948007304611682144e+00
1.196056016004572697e+01,3.330035216503210993e+00
1.198056587596456168e+01,3.416383641684729966e+00
1.200057159188339639e+01,3.711133578030122671e+00
1.202057730780222933e+01,3.747727288100479281e+00
1.204058302372106226e+01,3.682225021527910425e+00
1.206058873963989697e+01,2.779565840891656148e+00
1.208059445555873168e+01,3.406522674465524148e+00
1.210060017147756461e+01,3.665716865426237092e+00
1.212060588739639932e+01,3.007820952991930419e+00
1.214061160331523226e+01,2.847686496984620064e+00
1.216061731923406697e+01,3.740277730754233865e+00
1.218062303515290168e+01,3.247530444761584256e+00
1.220062875107173461e+01,3.885980417712069368e+00
1.222063446699056932e+01,3.388569919741293290e+00
1.224064018290940226e+01,2.872776165709455931e+00
1.226064589882823697e+01,3.046811304676071863e+00
1.228065161474707168e+01,2.972899169774434025e+00
1.230065733066590461e+01,3.232791122828676755e+00
1.232066304658473754e+01,3.204696447565410722e+00
1.234066876250357225e+01,2.791384006677840368e+00
1.236067447842240696e+01,3.153392986178244595e+00
1.238068019434123990e+01,3.189866913727755993e+00
1.240068591026007461e+01,3.396902830818842478e+00
1.242069162617890754e+01,3.829052933291908545e+00
1.244069734209774225e+01,3.088225884486680783e+00
1.246070305801657696e+01,2.896098996818153637e+00
1.248070877393540989e+01,3.457864784840020356e+00
1.250071448985424460e+01,3.977842857110942099e+00
1.252072020577307754e+01,2.719962561256682232e+00
1.254072592169191225e+01,3.031850901252339803e+00
1.256073163761074696e+01,3.779633385353415420e+00
1.258073735352957989e+01,3.798333481811259738e+00
1.260074306944841460e+01,3.993489067287369298e+00
1.262074878536724754e+01,3.114667613708310689e+00
1.264075450128608225e+01,3.505999035030971100e+00
