angle,intensity
1.000000000000000000e+01,6.221777373623282870e+00
1.002000571591883471e+01,6.214030733608236545e+00
1.004001143183766764e+01,6.871493796270202736e+00
1.006001714775650235e+01,6.617216269349186497e+00
1.008002286367533529e+01,7.106395533499910933e+00
1.010002857959417000e+01,5.690372766826165218e+00
1.012003429551300293e+01,7.045010159104248437e+00
1.014004001143183764e+01,7.125452294231902073e+00
1.016004572735067235e+01,6.785840072111466448e+00
1.018005144326950528e+01,5.860465835415582525e+00
1.020005715918833999e+01,6.739990575073429468e+00
1.022006287510717293e+01,7.282142680070442964e+00
1.024006859102600764e+01,6.850132883768150549e+00
1.026007430694484057e+01,5.847727453906087725e+00
1.028008002286367528e+01,6.550205005874387254e+00
1.030008573878250999e+01,7.108087581333821348e+00
1.032009145470134293e+01,6.209667173560625031e+00
1.034009717062017764e+01,5.996252563553312598e+00
1.036010288653901057e+01,5.972908594929931425e+00
1.038010860245784528e+01,6.555827525833020530e+00
1.040011431837667999e+01,6.961867153421921195e+00
1.042012003429551292e+01,6.815570515839214139e+00
1.044012575021434763e+01,6.784823977389693894e+00
1.046013146613318057e+01,6.832559528057124076e+00
1.048013718205201528e+01,7.222097963672604592e+00
1.050014289797084821e+01,6.355585195126542075e+00
1.052014861388968292e+01,6.560368109930518443e+00
1.054015432980851585e+01,6.087803969459234743e+00
1.056016004572735056e+01,6.302924324797599454e+00
1.058016576164618527e+01,6.331795851183955826e+00
1.060017147756501821e+01,6.660539261155237867e+00
1.062017719348385292e+01,6.508688455315933652e+00
1.064018290940268585e+01,6.258115624884989181e+00
1.066018862532152056e+01,5.658963132724469602e+00
1.068019434124035527e+01,7.217751835214376577e+00
1.070020005715918820e+01,6.655793265405993253e+00
1.072020577307802292e+01,6.928652366560100972e+00
1.074021148899685585e+01,7.109007579743217953e+00
1.076021720491569056e+01,6.000352645206763924e+00
1.078022292083452349e+01,6.264852284022925488e+00
1.080022863675335820e+01,6.361911126914963965e+00
1.082023435267219291e+01,5.953741871690338527e+00
1.084024006859102585e+01,6.188531039326520045e+00
1.086024578450986056e+01,6.305280501995421005e+00
1.088025150042869349e+01,7.214693762600244753e+00
1.090025721634752820e+01,7.090537848326547987e+00
1.092026293226636113e+01,6.870958458830129345e+00
1.094026864818519584e+01,6.505910846627953603e+00
1.096027436410403055e+01,6.704196399682919250e+00
1.098028008002286349e+01,6.601398892567017285e+00
1.100028579594169820e+01,6.527615398699726512e+00
1.102029151186053113e+01,6.399524516869018242e+00
1.104029722777936584e+01,6.560114070089313465e+00
1.106030294369819877e+01,6.399180535763187905e+00
1.108030865961703348e+01,6.643133487970716899e+00
1.110031437553586819e+01,6.916424175246142170e+00
1.112032009145470113e+01,6.413856373265440780e+00
1.114032580737353584e+01,7.242003853735313967e+00
1.116033152329236877e+01,6.893148238878912260e+00
1.118033723921120348e+01,5.959961301287187041e+00
1.120034295513003642e+01,7.115806928098932893e+00
1.122034867104887113e+01,6.538694237040703960e+00
1.124035438696770584e+01,6.855987273153655082e+00
1.126036010288653877e+01,6.054264960686117192e+00
1.128036581880537348e+01,6.752342676824442336e+00
1.130037153472420641e+01,6.827408331272231123e+00
1.132037725064304112e+01,6.429687924227319940e+00
1.134038296656187583e+01,6.471564962019193956e+00
1.136038868248070877e+01,6.037273913275334358e+00
1.138039439839954348e+01,6.625617553672505267e+00
1.140040011431837641e+01,6.013246303430150874e+00
1.142040583023721112e+01,6.341630937344334029e+00
1.144041154615604405e+01,6.712527065435395457e+00
1.146041726207487876e+01,6.797509778043122175e+00
1.148042297799371170e+01,6.123751639873573183e+00
1.150042869391254641e+01,7.006860147550753481e+00
1.152043440983138112e+01,6.480684350848609832e+00
1.154044012575021405e+01,6.380482678240309014e+00
1.156044584166904876e+01,6.528834622963756829e+00
1.158045155758788169e+01,6.192996215549465333e+00
1.160045727350671640e+01,6.269241588735537718e+00
1.162046298942555111e+01,6.740577148295054499e+00
1.164046870534438405e+01,6.124339242157017971e+00
1.166047442126321876e+01,5.889720521457178393e+00
1.168048013718205169e+01,5.842391628081299970e+00
1.170048585310088640e+01,6.608172450145418431e+00
1.172049156901971934e+01,5.549582743838190169e+00
1.174049728493855405e+01,6.254009977866370917e+00
1.176050300085738698e+01,6.468956713077316678e+00
1.178050871677622169e+01,5.563644804966993540e+00
1.180051443269505640e+01,5.400293575693119408e+00
1.182052014861388933e+01,6.178729754033739141e+00
1.184052586453272404e+01,6.002541450574370607e+00
1.186053158045155698e+01,6.630804016624290753e+00
1.188053729637039169e+01,6.694540824271408397e+00
1.190054301228922640e+01,5.507734410259889302e+00
1.192054872820805933e+01,5.337679700787731463e+00
1.194055444412689404e+01,6.116851281982094157e+00
1.196056016004572697e+01,6.659499421564508026e+00
1.198056587596456168e+01,6.044132518052508729e+00
1.200057159188339639e+01,5.473345085129730947e+00
1.202057730780222933e+01,6.086231837431071767e+00
1.204058302372106226e+01,6.348101038989888423e+00
1.206058873963989697e+01,4.993900894291434689e+00
1.208059445555873168e+01,6.256766795779913792e+00
1.210060017147756461e+01,5.027350399158142302e+00
1.212060588739639932e+01,5.350779177538396603e+00
1.214061160331523226e+01,6.098365122737362753e+00
1.216061731923406697e+01,5.646064947443276694e+00
1.218062303515290168e+01,5.135302186411104586e+00
1.220062875107173461e+01,5.959840220257869525e+00
1.222063446699056932e+01,5.478882453670562924e+00
1.224064018290940226e+01,5.482975457906172245e+00
1.226064589882823697e+01,6.163272090338860920e+00
1.228065161474707168e+01,5.171663059985721844e+00
1.230065733066590461e+01,5.943906578135360164e+00
1.232066304658473754e+01,6.260469524562781274e+00
1.234066876250357225e+01,6.283931239876212160e+00
1.236067447842240696e+01,5.278659684507115202e+00
1.238068019434123990e+01,5.068177230588845283e+00
1.240068591026007461e+01,5.633256060317627600e+00
1.242069162617890754e+01,5.690480236729797525e+00
1.244069734209774225e+01,5.279247363390274117e+00
1.246070305801657696e+01,5.976256175224346379e+00
1.248070877393540989e+01,6.341865798284090694e+00
1.250071448985424460e+01,5.505745062537447332e+00
1.252072020577307754e+01,5.263713199725389202e+00
1.254072592169191225e+01,6.006024387003551013e+00
1.256073163761074696e+01,5.834484666121200647e+00
1.258073735352957989e+01,6.319918000289909799e+00
1.260074306944841460e+01,5.100810846237518348e+00
1.262074878536724754e+01,5.243538287995987091e+00
1.264075450128608225e+01,5.926359926212988682e+00
1.266076021720491518e+01,5.819033123652641137e+00
1.268076593312374989e+01,4.756081336379667235e+00
1.270077164904258282e+01,6.482401648938305172e+00
1.272077736496141753e+01,5.181378992496225244e+00
1.274078308088025224e+01,5.627486997805714708e+00
1.276078879679908518e+01,5.575903877559364119e+00
1.278079451271791989e+01,5.636925528500231763e+00
1.280080022863675282e+01,6.021195357661015102e+00
1.282080594455558753e+01,5.339481012911159397e+00
1.284081166047442224e+01,5.318040723513009382e+00
1.286081737639325517e+01,5.401714752837902367e+00
1.288082309231208988e+01,5.295600140342729745e+00
1.290082880823092282e+01,4.918197702634683921e+00
1.292083452414975753e+01,6.031797512857751897e+00
1.294084024006859224e+01,6.030490305543560581e+00
1.296084595598742517e+01,5.167728881499163762e+00
1.298085167190625810e+01,5.946038706180017286e+00
1.300085738782509281e+01,5.910756620291637731e+00
1.302086310374392752e+01,5.992164356846299000e+00
1.304086881966276046e+01,5.409093222923804234e+00
1.306087453558159517e+01,5.486706550371883040e+00
1.308088025150042810e+01,5.770608113858626709e+00
1.310088596741926281e+01,5.824249872595850697e+00
1.312089168333809752e+01,5.389789702840753094e+00
1.314089739925693046e+01,5.416820453073310837e+00
1.316090311517576517e+01,5.660673605283107257e+00
1.318090883109459810e+01,5.844143661278739188e+00
1.320091454701343281e+01,5.712639787954621795e+00
1.322092026293226752e+01,5.332227903470283081e+00
1.324092597885110045e+01,5.180678701797378771e+00
1.326093169476993339e+01,5.908205401899685683e+00
1.328093741068876810e+01,4.704579254857218729e+00
1.330094312660760281e+01,5.986549302360834268e+00
1.332094884252643574e+01,5.274546385575355600e+00
1.334095455844527045e+01,5.621391262916945131e+00
1.336096027436410338e+01,5.613027948689994773e+00
1.338096599028293809e+01,5.096400323355700479e+00
1.340097170620177280e+01,4.829979465567681984e+00
1.342097742212060574e+01,5.315052447536082525e+00
1.344098313803944045e+01,5.122898455457922218e+00
1.346098885395827338e+01,5.571416631487476678e+00
1.348099456987710809e+01,5.524292581998489382e+00
1.350100028579594280e+01,4.545564205061754848e+00
1.352100600171477573e+01,5.245630084867427101e+00
1.354101171763361044e+01,4.753412201609109822e+00
1.356101743355244338e+01,4.830680409704548595e+00
1.358102314947127809e+01,5.218809771144954368e+00
