angle,intensity
1.000000000000000000e+01,3.821975159340873063e+01
1.002000571591883471e+01,7.469718546574827656e+01
1.004001143183766764e+01,7.488583124080503239e+01
1.006001714775650235e+01,7.482540061965272571e+01
1.008002286367533529e+01,7.544786510534856916e+01
1.010002857959417000e+01,7.513096013303662346e+01
1.012003429551300293e+01,7.495622974860484078e+01
1.014004001143183764e+01,7.522755644880368209e+01
1.016004572735067235e+01,7.406789752061587251e+01
1.018005144326950528e+01,7.399659235637608390e+01
1.020005715918833999e+01,7.336278134080089330e+01
1.022006287510717293e+01,7.276072074030651038e+01
1.024006859102600764e+01,7.237734818753527577e+01
1.026007430694484057e+01,7.226826834212717188e+01
1.028008002286367528e+01,7.234252035491662980e+01
1.030008573878250999e+01,7.180562629928471097e+01
1.032009145470134293e+01,7.248984816513545582e+01
1.034009717062017764e+01,7.171073080361031771e+01
1.036010288653901057e+01,7.211519837245836584e+01
1.038010860245784528e+01,7.199273970292007618e+01
1.040011431837667999e+01,7.147263824799946974e+01
1.042012003429551292e+01,7.221252754491207781e+01
1.044012575021434763e+01,7.252937228032200778e+01
1.046013146613318057e+01,7.370772921344467932e+01
1.048013718205201528e+01,7.338746439418596879e+01
1.050014289797084821e+01,7.380235229803253105e+01
1.052014861388968292e+01,7.465271913342724019e+01
1.054015432980851585e+01,7.561100842631516628e+01
1.056016004572735056e+01,7.553486136411083862e+01
1.058016576164618527e+01,7.624049804851722456e+01
1.060017147756501821e+01,7.684411252976690321e+01
1.062017719348385292e+01,7.852688905280348308e+01
1.064018290940268585e+01,7.877358257015556831e+01
1.066018862532152056e+01,7.838458703267144756e+01
1.068019434124035527e+01,7.952039719553982877e+01
1.070020005715918820e+01,7.915776471903231482e+01
1.072020577307802292e+01,7.863910946976641014e+01
1.074021148899685585e+01,7.855877098031892558e+01
1.076021720491569056e+01,7.878211401553973303e+01
1.078022292083452349e+01,7.880601939514977516e+01
1.080022863675335820e+01,7.764018745509682162e+01
1.082023435267219291e+01,7.800260657519348229e+01
1.084024006859102585e+01,7.665765939895652537e+01
1.086024578450986056e+01,7.629293963333645934e+01
1.088025150042869349e+01,7.412845040784915795e+01
1.090025721634752820e+01,7.302783813565541493e+01
1.092026293226636113e+01,7.225411068463699849e+01
1.094026864818519584e+01,6.941347483711226118e+01
1.096027436410403055e+01,6.895512327533839425e+01
1.098028008002286349e+01,6.579143996830003971e+01
1.100028579594169820e+01,6.548305652757996143e+01
1.102029151186053113e+01,6.303470752370709818e+01
1.104029722777936584e+01,6.125969368139747928e+01
1.106030294369819877e+01,6.019545309197305016e+01
1.108030865961703348e+01,5.838397025643301674e+01
1.110031437553586819e+01,5.792136794205606520e+01
