angle,intensity
1.000000000000000000e+01,1.371114240250605132e+00
1.002000571591883471e+01,1.526962541215038716e+00
1.004001143183766764e+01,1.612600003585329844e+00
1.006001714775650235e+01,7.900288402194378667e-01
1.008002286367533529e+01,1.394709426002465946e+00
1.010002857959417000e+01,4.070758618293842668e-01
1.012003429551300293e+01,1.468145036761140387e+00
1.014004001143183764e+01,8.172506901749101438e-01
1.016004572735067235e+01,1.923151551812504412e+00
1.018005144326950528e+01,4.577995204912690408e-01
1.020005715918833999e+01,4.656993811620687151e-01
1.022006287510717293e+01,1.649528263422172403e+00
1.024006859102600764e+01,1.233950981544605252e+00
1.026007430694484057e+01,1.144952086773255440e+00
1.028008002286367528e+01,4.929184762056202374e-01
1.030008573878250999e+01,1.401860169128905209e+00
1.032009145470134293e+01,1.283416540761411317e+00
1.034009717062017764e+01,1.092893725815506922e+00
1.036010288653901057e+01,1.109080867493059674e+00
1.038010860245784528e+01,1.020405763100726615e+00
1.040011431837667999e+01,1.900578396097313716e+00
1.042012003429551292e+01,1.103171027314229447e+00
1.044012575021434763e+01,1.815250157471579806e+00
1.046013146613318057e+01,1.836601102501229432e+00
1.048013718205201528e+01,8.262517945850935686e-01
1.050014289797084821e+01,1.520943514602323576e+00
1.052014861388968292e+01,2.031415729942720017e+00
1.054015432980851585e+01,1.033039179356443071e+00
1.056016004572735056e+01,1.611505814666223779e+00
1.058016576164618527e+01,1.903545767488542317e+00
1.060017147756501821e+01,1.268985493019178845e+00
1.062017719348385292e+01,8.734817607925073890e-01
1.064018290940268585e+01,6.838988704887311032e-01
1.066018862532152056e+01,1.408581553936758546e+00
1.068019434124035527e+01,1.652126726672407564e+00
1.070020005715918820e+01,2.031544054937738153e+00
1.072020577307802292e+01,1.062579175016789668e+00
1.074021148899685585e+01,9.164625658234499817e-01
1.076021720491569056e+01,1.563639031948837133e+00
1.078022292083452349e+01,7.845541826305557631e-01
1.080022863675335820e+01,1.971109912810790288e+00
1.082023435267219291e+01,6.066400873880284372e-01
1.084024006859102585e+01,5.643117669064051656e-01
1.086024578450986056e+01,1.850196435431026076e+00
1.088025150042869349e+01,1.490369549646957337e+00
1.090025721634752820e+01,5.517239763585273238e-01
1.092026293226636113e+01,6.352466072303741829e-01
1.094026864818519584e+01,1.006175846644925098e+00
1.096027436410403055e+01,1.961809275978401601e+00
1.098028008002286349e+01,1.941680994000505533e+00
1.100028579594169820e+01,7.336916648669742358e-01
1.102029151186053113e+01,1.970774058027068953e+00
1.104029722777936584e+01,1.046764849799796115e+00
1.106030294369819877e+01,1.179964332819366968e+00
1.108030865961703348e+01,2.270964080797280182e+00
1.110031437553586819e+01,7.690930979267405210e-01
1.112032009145470113e+01,4.218099322669877083e-01
1.114032580737353584e+01,1.447853189177675581e+00
1.116033152329236877e+01,1.286046818580455886e+00
1.118033723921120348e+01,4.502618584040974370e-01
1.120034295513003642e+01,1.854997914985455854e+00
1.122034867104887113e+01,1.304323997467612406e+00
1.124035438696770584e+01,1.015996638659983908e+00
1.126036010288653877e+01,6.592706731845610069e-01
1.128036581880537348e+01,2.132219785290565550e+00
1.130037153472420641e+01,2.168797353186839416e+00
1.132037725064304112e+01,1.425990525171577872e+00
1.134038296656187583e+01,1.901291625578568345e+00
1.136038868248070877e+01,2.094675264718690588e+00
1.138039439839954348e+01,1.145647142120593598e+00
1.140040011431837641e+01,1.252805800703153727e+00
