angle,intensity
1.000000000000000000e+01,3.239045947878647524e+00
1.002000571591883471e+01,3.203468872128436118e+00
1.004001143183766764e+01,3.855505759925851983e+00
1.006001714775650235e+01,3.454505877711824269e+00
1.008002286367533529e+01,3.771894254003770985e+00
1.010002857959417000e+01,3.526311218181095164e+00
1.012003429551300293e+01,4.136376131163381764e+00
1.014004001143183764e+01,2.599150038069927060e+00
1.016004572735067235e+01,3.555707855806026885e+00
1.018005144326950528e+01,2.831958854308203488e+00
1.020005715918833999e+01,2.679581217803598925e+00
1.022006287510717293e+01,3.571358120249535251e+00
1.024006859102600764e+01,3.121375470398362051e+00
1.026007430694484057e+01,2.835072447963666420e+00
1.028008002286367528e+01,3.920132240321341666e+00
1.030008573878250999e+01,3.502311252164522326e+00
1.032009145470134293e+01,3.537831035785208300e+00
1.034009717062017764e+01,3.439508332962240456e+00
1.036010288653901057e+01,3.844603757182096349e+00
1.038010860245784528e+01,3.096812404123005624e+00
1.040011431837667999e+01,3.157408701793583017e+00
1.042012003429551292e+01,2.982271154130502921e+00
1.044012575021434763e+01,3.472739327847398805e+00
1.046013146613318057e+01,3.297552421751184681e+00
1.048013718205201528e+01,3.597229342212909575e+00
1.050014289797084821e+01,3.888390673168081513e+00
1.052014861388968292e+01,3.347075700922412356e+00
1.054015432980851585e+01,2.948119980188223188e+00
1.056016004572735056e+01,3.256571953555828181e+00
1.058016576164618527e+01,4.339844184535040839e+00
1.060017147756501821e+01,3.875370006639092146e+00
1.062017719348385292e+01,3.404344175171624798e+00
1.064018290940268585e+01,3.055263160982464310e+00
1.066018862532152056e+01,3.603425752254141301e+00
1.068019434124035527e+01,3.173000575535054324e+00
1.070020005715918820e+01,3.943216640025999808e+00
1.072020577307802292e+01,4.041890632450804155e+00
1.074021148899685585e+01,3.739170229229036746e+00
1.076021720491569056e+01,2.769734737172955263e+00
1.078022292083452349e+01,4.065724696897808244e+00
1.080022863675335820e+01,3.425790735104456530e+00
1.082023435267219291e+01,3.884584113645915604e+00
1.084024006859102585e+01,4.053120155478906028e+00
1.086024578450986056e+01,3.988663534778223774e+00
1.088025150042869349e+01,2.972351803771887901e+00
1.090025721634752820e+01,2.756578446529142301e+00
1.092026293226636113e+01,3.933747218713969040e+00
1.094026864818519584e+01,3.682557597304678687e+00
1.096027436410403055e+01,3.533514537518744447e+00
1.098028008002286349e+01,2.967743480477327722e+00
1.100028579594169820e+01,3.284620543461436615e+00
1.102029151186053113e+01,4.320152088299653137e+00
1.104029722777936584e+01,3.092842401262713814e+00
1.106030294369819877e+01,4.384437125562055115e+00
1.108030865961703348e+01,3.715498977634352773e+00
1.110031437553586819e+01,3.056424789108693307e+00
1.112032009145470113e+01,3.723131181615543461e+00
1.114032580737353584e+01,3.366371806275791911e+00
1.116033152329236877e+01,4.273431667752075391e+00
1.118033723921120348e+01,3.563697059610113183e+00
1.120034295513003642e+01,3.371268228353296870e+00
1.122034867104887113e+01,4.000635201610654335e+00
1.124035438696770584e+01,3.452940669819543729e+00
1.126036010288653877e+01,3.646688063279422742e+00
1.128036581880537348e+01,3.362746306899360604e+00
1.130037153472420641e+01,3.925309621373791913e+00
1.132037725064304112e+01,3.793603415065665452e+00
1.134038296656187583e+01,3.290240036494016085e+00
1.136038868248070877e+01,3.698112768202378220e+00
1.138039439839954348e+01,3.281314297141145531e+00
1.140040011431837641e+01,3.130294247702270383e+00
1.142040583023721112e+01,3.901626665364223534e+00
1.144041154615604405e+01,4.188741459725457972e+00
1.146041726207487876e+01,3.576065871230789561e+00
1.148042297799371170e+01,3.369293567203649253e+00
1.150042869391254641e+01,3.251765895503570647e+00
1.152043440983138112e+01,3.118905114786231003e+00
1.154044012575021405e+01,3.437110908423019140e+00
1.156044584166904876e+01,3.268523619310147232e+00
1.158045155758788169e+01,4.141227295854525536e+00
1.160045727350671640e+01,3.666374538985757603e+00
1.162046298942555111e+01,3.820895843721595853e+00
1.164046870534438405e+01,3.706551798739230907e+00
1.166047442126321876e+01,3.941558158552382451e+00
1.168048013718205169e+01,3.839376675165935726e+00
1.170048585310088640e+01,3.750538290125215113e+00
1.172049156901971934e+01,3.296075193772372902e+00
1.174049728493855405e+01,3.327241643620418188e+00
1.176050300085738698e+01,3.204197871437473033e+00
1.178050871677622169e+01,4.335747752785982456e+00
1.180051443269505640e+01,3.811454732072288021e+00
1.182052014861388933e+01,4.344196311408980549e+00
1.184052586453272404e+01,3.631032067407200969e+00
1.186053158045155698e+01,3.435707887606380240e+00
1.188053729637039169e+01,4.285635069455545398e+00
1.190054301228922640e+01,4.099247000877263680e+00
1.192054872820805933e+01,4.632000651970967553e+00
1.194055444412689404e+01,3.824202728238745852e+00
1.196056016004572697e+01,3.797670662264834185e+00
1.198056587596456168e+01,4.076245644992546602e+00
1.200057159188339639e+01,4.238483550736289018e+00
1.202057730780222933e+01,3.928265899259167693e+00
1.204058302372106226e+01,4.406077603742243554e+00
