angle,intensity
1.000000000000000000e+01,5.652525463019943963e+00
1.002000571591883471e+01,5.489534567195520687e+00
1.004001143183766764e+01,5.473771852566526874e+00
1.006001714775650235e+01,6.400129150204977968e+00
1.008002286367533529e+01,5.712891164216511442e+00
1.010002857959417000e+01,6.515476381325067123e+00
1.012003429551300293e+01,5.759415883111792311e+00
1.014004001143183764e+01,5.477328510845682175e+00
1.016004572735067235e+01,6.056422225827061467e+00
1.018005144326950528e+01,5.470359437889747767e+00
1.020005715918833999e+01,5.035853170022349445e+00
1.022006287510717293e+01,6.368484206769556621e+00
1.024006859102600764e+01,5.459684036245356253e+00
1.026007430694484057e+01,6.032597820118466458e+00
1.028008002286367528e+01,6.393032626880740921e+00
1.030008573878250999e+01,6.390546785167037669e+00
1.032009145470134293e+01,6.207842784915440504e+00
1.034009717062017764e+01,5.874675223952905867e+00
1.036010288653901057e+01,6.101396058567710057e+00
1.038010860245784528e+01,5.931503181551413206e+00
1.040011431837667999e+01,5.910854813488700898e+00
1.042012003429551292e+01,5.839675516636637198e+00
1.044012575021434763e+01,6.078081885590533417e+00
1.046013146613318057e+01,5.784821855857479989e+00
1.048013718205201528e+01,6.279216818878037287e+00
1.050014289797084821e+01,5.369065253939943716e+00
1.052014861388968292e+01,5.710392478066717459e+00
1.054015432980851585e+01,5.402597427753519810e+00
1.056016004572735056e+01,5.721017500499233854e+00
1.058016576164618527e+01,5.550670654456681063e+00
1.060017147756501821e+01,5.963524968576394691e+00
1.062017719348385292e+01,5.774387097918553202e+00
1.064018290940268585e+01,6.156869727040360729e+00
1.066018862532152056e+01,5.083570038323747653e+00
1.068019434124035527e+01,5.783506546587775077e+00
1.070020005715918820e+01,5.795820721661675279e+00
1.072020577307802292e+01,6.196357384418458736e+00
1.074021148899685585e+01,5.681556599646466310e+00
1.076021720491569056e+01,5.591205938175486168e+00
1.078022292083452349e+01,5.495905078469555782e+00
1.080022863675335820e+01,5.165681767818892212e+00
1.082023435267219291e+01,5.084012416501195730e+00
1.084024006859102585e+01,4.732712877157228881e+00
1.086024578450986056e+01,5.057648490901386573e+00
1.088025150042869349e+01,5.821346165914183857e+00
1.090025721634752820e+01,5.270948278262160613e+00
1.092026293226636113e+01,5.567030220945794028e+00
1.094026864818519584e+01,5.158349220153898962e+00
1.096027436410403055e+01,5.932536429310012238e+00
1.098028008002286349e+01,5.399118082676302777e+00
1.100028579594169820e+01,5.605416918967469186e+00
1.102029151186053113e+01,5.272054781351350528e+00
1.104029722777936584e+01,5.713242254913277307e+00
1.106030294369819877e+01,5.061106521231648614e+00
1.108030865961703348e+01,4.995753592841178481e+00
1.110031437553586819e+01,5.290045338649532525e+00
1.112032009145470113e+01,4.837756547679091135e+00
1.114032580737353584e+01,5.754348321761984408e+00
1.116033152329236877e+01,6.011342423298529525e+00
1.118033723921120348e+01,6.175651093680960990e+00
1.120034295513003642e+01,6.258445572971970350e+00
1.122034867104887113e+01,5.634199813816518798e+00
1.124035438696770584e+01,5.478400318378751521e+00
1.126036010288653877e+01,5.954905185926211431e+00
1.128036581880537348e+01,5.962669067802886858e+00
1.130037153472420641e+01,5.378854502535494575e+00
1.132037725064304112e+01,5.559921895652207624e+00
1.134038296656187583e+01,6.139442910654113739e+00
1.136038868248070877e+01,5.680991159061273166e+00
1.138039439839954348e+01,5.899446108652622200e+00
1.140040011431837641e+01,5.083349237198341086e+00
1.142040583023721112e+01,5.870251060631035855e+00
1.144041154615604405e+01,4.749987101782459753e+00
1.146041726207487876e+01,4.751886422453917014e+00
1.148042297799371170e+01,4.820848212056432658e+00
1.150042869391254641e+01,5.252450416517110199e+00
1.152043440983138112e+01,5.638652432437273987e+00
1.154044012575021405e+01,4.687580347585627472e+00
1.156044584166904876e+01,5.665986737993877753e+00
1.158045155758788169e+01,5.344768591174293704e+00
1.160045727350671640e+01,5.471602853497143926e+00
1.162046298942555111e+01,5.620657838258276584e+00
1.164046870534438405e+01,5.270540485869596559e+00
1.166047442126321876e+01,4.828481007441638440e+00
1.168048013718205169e+01,5.823606509492014638e+00
1.170048585310088640e+01,4.939328056594661120e+00
1.172049156901971934e+01,5.202439229320768632e+00
1.174049728493855405e+01,5.476665546342095681e+00
1.176050300085738698e+01,5.211489743404341901e+00
1.178050871677622169e+01,5.318504058853434913e+00
1.180051443269505640e+01,5.043462227755103555e+00
1.182052014861388933e+01,5.341639000658151559e+00
1.184052586453272404e+01,4.952318047843702331e+00
1.186053158045155698e+01,5.908591852756428509e+00
1.188053729637039169e+01,4.926290739310698719e+00
1.190054301228922640e+01,5.205246581368190739e+00
1.192054872820805933e+01,5.240972535644937480e+00
1.194055444412689404e+01,5.923509286079494451e+00
1.196056016004572697e+01,5.268439406404407777e+00
1.198056587596456168e+01,5.018985202343384522e+00
1.200057159188339639e+01,4.798791297614458884e+00
1.202057730780222933e+01,5.139232821848468191e+00
1.204058302372106226e+01,4.839569681841538795e+00
1.206058873963989697e+01,5.199075997787270254e+00
1.208059445555873168e+01,5.175755466708314323e+00
1.210060017147756461e+01,5.341250261449287606e+00
1.212060588739639932e+01,4.856358892141329875e+00
1.214061160331523226e+01,4.853583416314090293e+00
1.216061731923406697e+01,4.328953504712235834e+00
1.218062303515290168e+01,4.911600681229005616e+00
1.220062875107173461e+01,5.692320358682218640e+00
1.222063446699056932e+01,5.217485563725610120e+00
1.224064018290940226e+01,5.388290332149884954e+00
1.226064589882823697e+01,5.865995553739381307e+00
1.228065161474707168e+01,4.903994889750105557e+00
1.230065733066590461e+01,5.081936654619115146e+00
1.232066304658473754e+01,5.124869284946001358e+00
1.234066876250357225e+01,5.093102436888168327e+00
1.236067447842240696e+01,5.269275608403580335e+00
1.238068019434123990e+01,5.820187274062289973e+00
1.240068591026007461e+01,5.860438041879008964e+00
1.242069162617890754e+01,4.841096751879103266e+00
1.244069734209774225e+01,5.097483048850790510e+00
1.246070305801657696e+01,5.274186040549061261e+00
1.248070877393540989e+01,5.380119949900185716e+00
1.250071448985424460e+01,5.439847946441763504e+00
1.252072020577307754e+01,5.086758873317153373e+00
1.254072592169191225e+01,4.607859142243659889e+00
1.256073163761074696e+01,5.936695178925400995e+00
1.258073735352957989e+01,5.368762275216050206e+00
1.260074306944841460e+01,5.399333890012862902e+00
1.262074878536724754e+01,4.431674812510710382e+00
1.264075450128608225e+01,5.414080115967567330e+00
1.266076021720491518e+01,5.110155538012362442e+00
1.268076593312374989e+01,5.384675798297484661e+00
1.270077164904258282e+01,5.911296254423879404e+00
1.272077736496141753e+01,4.930566112304431314e+00
1.274078308088025224e+01,5.182349416789649332e+00
1.276078879679908518e+01,5.534823413185748109e+00
1.278079451271791989e+01,4.970493214919899927e+00
1.280080022863675282e+01,4.929106991929648629e+00
1.282080594455558753e+01,5.550408871992654980e+00
1.284081166047442224e+01,4.670931477504427498e+00
1.286081737639325517e+01,5.755391116672608831e+00
1.288082309231208988e+01,4.637871413391367881e+00
1.290082880823092282e+01,5.525358737335979598e+00
1.292083452414975753e+01,5.372890410228398750e+00
1.294084024006859224e+01,4.435864237305709779e+00
1.296084595598742517e+01,5.018763619235937057e+00
1.298085167190625810e+01,4.717940748539003692e+00
1.300085738782509281e+01,5.011943485763994843e+00
1.302086310374392752e+01,5.350070369508753032e+00
1.304086881966276046e+01,5.143684250444031214e+00
1.306087453558159517e+01,5.321512665648466367e+00
1.308088025150042810e+01,5.398117326895088830e+00
1.310088596741926281e+01,4.851958837436209038e+00
1.312089168333809752e+01,4.258609059671222496e+00
1.314089739925693046e+01,4.685345888614304677e+00
1.316090311517576517e+01,4.844304541783042595e+00
1.318090883109459810e+01,4.871882509766057190e+00
1.320091454701343281e+01,4.515995446892301146e+00
1.322092026293226752e+01,5.266228401206030085e+00
1.324092597885110045e+01,5.484698490390716330e+00
1.326093169476993339e+01,4.939147446780864925e+00
1.328093741068876810e+01,3.984341270169452276e+00
1.330094312660760281e+01,4.447946429432624527e+00
1.332094884252643574e+01,5.043922220232318843e+00
1.334095455844527045e+01,5.052557497627873317e+00
1.336096027436410338e+01,5.150552614893150860e+00
1.338096599028293809e+01,4.892481113951372862e+00
1.340097170620177280e+01,5.468102412343920804e+00
1.342097742212060574e+01,4.903847112185257373e+00
1.344098313803944045e+01,4.195555632233421761e+00
1.346098885395827338e+01,5.452453404834894712e+00
1.348099456987710809e+01,4.729394070331958133e+00
1.350100028579594280e+01,4.688236924481571144e+00
1.352100600171477573e+01,4.520595833406995112e+00
1.354101171763361044e+01,4.068009284824986693e+00
1.356101743355244338e+01,5.358520070680173220e+00
1.358102314947127809e+01,5.357791301182341925e+00
1.360102886539011102e+01,4.669687420341657180e+00
1.362103458130894573e+01,5.248449502152906732e+00
1.364104029722777867e+01,5.331192795591602973e+00
1.366104601314661338e+01,4.406138139007680365e+00
1.368105172906544809e+01,4.004563330115722408e+00
1.370105744498428102e+01,4.261474717271440227e+00
1.372106316090311573e+01,5.048556900061598185e+00
1.374106887682194866e+01,4.712182984153454157e+00
1.376107459274078337e+01,5.166937706125140473e+00
