angle,intensity
1.000000000000000000e+01,6.547494654195692654e+00
1.002000571591883471e+01,6.374717741021232342e+00
1.004001143183766764e+01,6.841315096994476264e+00
1.006001714775650235e+01,6.168733450336860713e+00
1.008002286367533529e+01,6.752367839352380940e+00
1.010002857959417000e+01,6.892869834272351781e+00
1.012003429551300293e+01,6.893591218917196173e+00
1.014004001143183764e+01,6.693490771018757890e+00
1.016004572735067235e+01,6.690821563464989907e+00
1.018005144326950528e+01,7.045274139656633849e+00
1.020005715918833999e+01,6.335770980484504378e+00
1.022006287510717293e+01,6.945923724918447562e+00
1.024006859102600764e+01,6.688447260612982781e+00
1.026007430694484057e+01,6.582608994608103004e+00
1.028008002286367528e+01,7.061799764096180709e+00
1.030008573878250999e+01,7.332627645085006307e+00
1.032009145470134293e+01,7.592300953685899856e+00
1.034009717062017764e+01,6.663411570220572955e+00
1.036010288653901057e+01,7.450191393376925930e+00
1.038010860245784528e+01,7.000386286084879117e+00
1.040011431837667999e+01,6.830304417092924574e+00
1.042012003429551292e+01,6.820648819439330879e+00
1.044012575021434763e+01,7.505284141743581827e+00
1.046013146613318057e+01,7.095186739751063953e+00
1.048013718205201528e+01,6.959507121149888675e+00
1.050014289797084821e+01,7.684264911605913184e+00
1.052014861388968292e+01,7.412170227901384578e+00
1.054015432980851585e+01,7.312197059200212124e+00
1.056016004572735056e+01,6.810115412629241582e+00
1.058016576164618527e+01,7.102698562656684977e+00
1.060017147756501821e+01,7.600618538868438634e+00
1.062017719348385292e+01,7.071166345326085789e+00
1.064018290940268585e+01,7.369698734241281635e+00
1.066018862532152056e+01,6.931321613832647444e+00
1.068019434124035527e+01,7.085571709559310705e+00
1.070020005715918820e+01,7.296724485724668696e+00
1.072020577307802292e+01,7.857332551694506506e+00
1.074021148899685585e+01,8.190203111984480699e+00
1.076021720491569056e+01,7.968007173932661225e+00
1.078022292083452349e+01,7.663712665765396892e+00
1.080022863675335820e+01,7.481723012637834458e+00
1.082023435267219291e+01,7.263402425383020500e+00
1.084024006859102585e+01,7.435488181898685767e+00
1.086024578450986056e+01,7.783332727683308860e+00
1.088025150042869349e+01,8.261006472248226373e+00
1.090025721634752820e+01,7.148146645816737532e+00
1.092026293226636113e+01,7.492265282493574041e+00
1.094026864818519584e+01,7.703897142636758844e+00
1.096027436410403055e+01,7.297522073818122124e+00
1.098028008002286349e+01,7.631661195978902690e+00
1.100028579594169820e+01,7.733827507605992579e+00
1.102029151186053113e+01,7.839508975521352063e+00
1.104029722777936584e+01,8.307739733665815862e+00
1.106030294369819877e+01,7.837473025977568675e+00
1.108030865961703348e+01,8.655116363176672323e+00
1.110031437553586819e+01,7.616278871008704598e+00
1.112032009145470113e+01,8.224508997588275250e+00
1.114032580737353584e+01,7.598775354810832106e+00
1.116033152329236877e+01,7.748131659763222601e+00
1.118033723921120348e+01,7.293646021921627920e+00
1.120034295513003642e+01,8.572350756742061151e+00
1.122034867104887113e+01,8.274231730978371502e+00
1.124035438696770584e+01,7.197479536110171772e+00
1.126036010288653877e+01,7.961582815132898006e+00
1.128036581880537348e+01,8.333678974411036222e+00
1.130037153472420641e+01,8.370168494328048325e+00
1.132037725064304112e+01,7.520502387198174432e+00
1.134038296656187583e+01,8.086505946249307186e+00
1.136038868248070877e+01,8.947241639754388132e+00
1.138039439839954348e+01,8.035619535873678387e+00
1.140040011431837641e+01,7.543544036811901776e+00
1.142040583023721112e+01,8.451903550987674762e+00
1.144041154615604405e+01,8.025689892879283249e+00
1.146041726207487876e+01,8.417522446591940266e+00
1.148042297799371170e+01,7.891694628323934424e+00
1.150042869391254641e+01,7.300967949097408649e+00
1.152043440983138112e+01,7.767030894144504316e+00
