angle,intensity
1.000000000000000000e+01,1.078360103065536535e+00
1.002000571591883471e+01,1.618399553113648182e+01
1.004001143183766764e+01,1.517612068150032911e+01
1.006001714775650235e+01,1.509304171457370458e+01
1.008002286367533529e+01,1.543868306631743437e+01
1.010002857959417000e+01,1.551931137180882381e+01
1.012003429551300293e+01,1.592345747138472412e+01
1.014004001143183764e+01,1.468259217448759912e+01
1.016004572735067235e+01,1.514121537629278968e+01
1.018005144326950528e+01,1.381512097008540962e+01
1.020005715918833999e+01,1.480086233121424932e+01
1.022006287510717293e+01,1.445038666531408822e+01
1.024006859102600764e+01,1.342687732467611283e+01
1.026007430694484057e+01,1.308692358832248104e+01
1.028008002286367528e+01,1.286036486606478135e+01
1.030008573878250999e+01,1.199063119307999514e+01
1.032009145470134293e+01,1.173802474506501881e+01
1.034009717062017764e+01,1.066298487261765793e+01
1.036010288653901057e+01,1.093023186893536547e+01
1.038010860245784528e+01,9.822444370380305045e+00
1.040011431837667999e+01,9.251465825399286302e+00
1.042012003429551292e+01,8.695784067541769247e+00
1.044012575021434763e+01,8.475088988973016768e+00
1.046013146613318057e+01,7.509964434497924834e+00
1.048013718205201528e+01,7.054885391586886101e+00
1.050014289797084821e+01,7.632559452855424809e+00
1.052014861388968292e+01,6.999127682517560345e+00
1.054015432980851585e+01,5.879957153133227976e+00
1.056016004572735056e+01,5.598268038739006691e+00
1.058016576164618527e+01,4.966071152601465144e+00
1.060017147756501821e+01,5.409764922275767773e+00
1.062017719348385292e+01,3.714752198020230267e+00
1.064018290940268585e+01,4.466839160825674782e+00
1.066018862532152056e+01,4.013897221167422202e+00
1.068019434124035527e+01,3.950359337134022653e+00
1.070020005715918820e+01,3.273926549336782621e+00
1.072020577307802292e+01,2.820696126340137333e+00
1.074021148899685585e+01,3.278227705646010737e+00
1.076021720491569056e+01,3.264320639568324189e+00
1.078022292083452349e+01,2.594540947820386023e+00
1.080022863675335820e+01,2.946961029392077602e+00
1.082023435267219291e+01,2.389204069183095136e+00
1.084024006859102585e+01,3.448254659685746848e+00
1.086024578450986056e+01,2.854175224487526474e+00
1.088025150042869349e+01,2.390614791458741895e+00
1.090025721634752820e+01,2.178094622800136992e+00
1.092026293226636113e+01,2.857837613114381892e+00
1.094026864818519584e+01,1.624315645576601685e+00
1.096027436410403055e+01,2.763903392883326759e+00
1.098028008002286349e+01,2.384835252673091599e+00
1.100028579594169820e+01,2.963764927189281195e+00
1.102029151186053113e+01,3.173730478890209206e+00
1.104029722777936584e+01,2.295131768533344108e+00
1.106030294369819877e+01,2.958353043047922792e+00
1.108030865961703348e+01,1.831097314184153557e+00
1.110031437553586819e+01,2.763714268674811958e+00
1.112032009145470113e+01,2.236906758821885610e+00
1.114032580737353584e+01,1.868887427507139432e+00
1.116033152329236877e+01,3.032889127924201844e+00
1.118033723921120348e+01,2.112190527296954112e+00
1.120034295513003642e+01,2.577370644734493954e+00
1.122034867104887113e+01,2.991431982609565665e+00
1.124035438696770584e+01,1.871830142841453215e+00
1.126036010288653877e+01,2.502971579683206826e+00
1.128036581880537348e+01,2.556430045597230638e+00
1.130037153472420641e+01,2.058112909223571041e+00
1.132037725064304112e+01,2.685182506669628211e+00
1.134038296656187583e+01,2.846569512288870563e+00
1.136038868248070877e+01,2.314422157926216528e+00
1.138039439839954348e+01,2.481376277532124419e+00
1.140040011431837641e+01,2.504971393242117372e+00
1.142040583023721112e+01,2.339136737704469837e+00
1.144041154615604405e+01,2.519341135985226465e+00
1.146041726207487876e+01,2.740879660623297021e+00
1.148042297799371170e+01,2.823089795211669362e+00
1.150042869391254641e+01,2.957071583823185357e+00
1.152043440983138112e+01,1.909333626438158182e+00
1.154044012575021405e+01,2.661241029333392127e+00
1.156044584166904876e+01,2.571564608331390112e+00
1.158045155758788169e+01,2.813849965241616680e+00
1.160045727350671640e+01,3.179944549089349870e+00
1.162046298942555111e+01,2.110193309666403394e+00
1.164046870534438405e+01,2.413489912365911927e+00
1.166047442126321876e+01,2.903819474804994361e+00
1.168048013718205169e+01,3.276801146448208080e+00
1.170048585310088640e+01,2.438697542297374898e+00
1.172049156901971934e+01,3.097672963106843369e+00
1.174049728493855405e+01,2.734432074835258408e+00
1.176050300085738698e+01,2.543858843692259786e+00
1.178050871677622169e+01,2.417097931932027599e+00
1.180051443269505640e+01,2.548693283678782784e+00
1.182052014861388933e+01,3.288953546426904850e+00
1.184052586453272404e+01,3.006876909648228402e+00
1.186053158045155698e+01,3.328885572853531816e+00
1.188053729637039169e+01,2.790970025596302584e+00
1.190054301228922640e+01,2.491900435614040177e+00
1.192054872820805933e+01,3.555171932861690642e+00
1.194055444412689404e+01,3.740561522045220855e+00
1.196056016004572697e+01,2.844898376028325959e+00
1.198056587596456168e+01,3.437958334583038678e+00
1.200057159188339639e+01,3.058180716802879395e+00
1.202057730780222933e+01,3.255186704304419365e+00
1.204058302372106226e+01,2.931557854862222090e+00
1.206058873963989697e+01,2.827488821168848698e+00
1.208059445555873168e+01,3.682135302455394665e+00
1.210060017147756461e+01,3.367610140129361440e+00
1.212060588739639932e+01,3.104580791096259951e+00
1.214061160331523226e+01,3.629350472516453152e+00
1.216061731923406697e+01,4.110921120751338087e+00
1.218062303515290168e+01,3.467321553534548073e+00
1.220062875107173461e+01,3.479109888747470514e+00
1.222063446699056932e+01,3.379681022857988992e+00
1.224064018290940226e+01,3.445166862734339475e+00
1.226064589882823697e+01,3.989905403320019417e+00
1.228065161474707168e+01,3.432632740815084738e+00
1.230065733066590461e+01,3.275938372989625869e+00
1.232066304658473754e+01,4.112197149997906642e+00
1.234066876250357225e+01,3.999958303193785980e+00
1.236067447842240696e+01,3.802428515825786448e+00
1.238068019434123990e+01,3.569975474374512903e+00
1.240068591026007461e+01,3.629815454245485462e+00
1.242069162617890754e+01,3.558703295985091053e+00
1.244069734209774225e+01,4.099608456781998811e+00
1.246070305801657696e+01,4.116779779240213877e+00
1.248070877393540989e+01,4.336774961387859229e+00
1.250071448985424460e+01,3.376494970458307154e+00
1.252072020577307754e+01,4.755088556928339649e+00
1.254072592169191225e+01,4.121731595905256285e+00
1.256073163761074696e+01,3.719950470405612997e+00
1.258073735352957989e+01,4.707958785697333504e+00
1.260074306944841460e+01,3.371346415149912179e+00
1.262074878536724754e+01,3.935884619259989670e+00
1.264075450128608225e+01,4.294444697646360609e+00
1.266076021720491518e+01,3.984382733765673201e+00
1.268076593312374989e+01,3.571843603945267454e+00
1.270077164904258282e+01,4.044224439089499690e+00
1.272077736496141753e+01,3.935958369043975225e+00
1.274078308088025224e+01,3.626190327400903968e+00
1.276078879679908518e+01,3.756435567432948375e+00
1.278079451271791989e+01,3.914336584108000228e+00
1.280080022863675282e+01,4.102619040151102681e+00
1.282080594455558753e+01,3.772743890636210295e+00
1.284081166047442224e+01,3.253992015242658464e+00
1.286081737639325517e+01,2.519445204479153322e+00
1.288082309231208988e+01,2.737246012065236211e+00
1.290082880823092282e+01,2.716194236707088372e+00
1.292083452414975753e+01,3.243009969105413948e+00
1.294084024006859224e+01,2.870884719408321128e+00
1.296084595598742517e+01,2.138366049849866002e+00
1.298085167190625810e+01,1.732508277426773269e+00
1.300085738782509281e+01,2.284961055280647191e+00
1.302086310374392752e+01,2.301215256776099949e+00
1.304086881966276046e+01,1.770359654802360794e+00
1.306087453558159517e+01,2.691324475306890562e+00
1.308088025150042810e+01,2.242542398289952832e+00
1.310088596741926281e+01,2.546447897435131225e+00
1.312089168333809752e+01,2.574232469239190912e+00
1.314089739925693046e+01,2.489180117389020896e+00
1.316090311517576517e+01,2.835953129155647900e+00
1.318090883109459810e+01,2.389826837120900382e+00
1.320091454701343281e+01,2.527692021376520159e+00
1.322092026293226752e+01,1.834946987579361810e+00
1.324092597885110045e+01,2.616095058862585088e+00
1.326093169476993339e+01,2.581189349614399831e+00
1.328093741068876810e+01,2.606818524862296815e+00
1.330094312660760281e+01,2.213942301032005844e+00
1.332094884252643574e+01,2.437029419308256006e+00
1.334095455844527045e+01,2.101112756943404491e+00
1.336096027436410338e+01,2.977413670696983594e+00
1.338096599028293809e+01,2.643890848559123263e+00
1.340097170620177280e+01,3.060842347902568594e+00
1.342097742212060574e+01,2.117953311146057782e+00
1.344098313803944045e+01,1.705249045325328616e+00
1.346098885395827338e+01,2.422339856414531312e+00
1.348099456987710809e+01,1.935544849524526434e+00
1.350100028579594280e+01,2.093809141072151547e+00
1.352100600171477573e+01,2.935279931232973816e+00
1.354101171763361044e+01,2.319369031708076179e+00
1.356101743355244338e+01,2.424502718585935135e+00
1.358102314947127809e+01,2.429430712605639808e+00
1.360102886539011102e+01,2.027255516481559994e+00
1.362103458130894573e+01,1.916394807180633375e+00
1.364104029722777867e+01,2.219477673593237554e+00
1.366104601314661338e+01,2.484383027116255249e+00
1.368105172906544809e+01,2.747487962538360140e+00
1.370105744498428102e+01,2.282616065727441246e+00
1.372106316090311573e+01,2.324871408583129906e+00
1.374106887682194866e+01,2.806706894754487536e+00
1.376107459274078337e+01,3.009657290612411273e+00
1.378108030865961808e+01,2.437107904077864262e+00
1.380108602457845102e+01,1.950811190182372590e+00
1.382109174049728573e+01,2.455821290778415378e+00
1.384109745641611866e+01,2.606954949405124733e+00
1.386110317233495337e+01,2.554548151675647638e+00
1.388110888825378808e+01,2.354435547865432632e+00
1.390111460417262101e+01,2.844820500600210966e+00
1.392112032009145395e+01,2.901039055228105568e+00
1.394112603601028866e+01,2.307328691813399502e+00
1.396113175192912337e+01,2.499913387761834471e+00
1.398113746784795630e+01,3.263485082989090458e+00
1.400114318376679101e+01,3.048905483515837567e+00
1.402114889968562395e+01,2.629554745427962636e+00
1.404115461560445866e+01,2.746539113882177752e+00
1.406116033152329337e+01,3.284446872168420573e+00
1.408116604744212630e+01,2.639092607710340488e+00
1.410117176336095923e+01,3.632347890161538029e+00
1.412117747927979394e+01,2.740037070038013223e+00
1.414118319519862865e+01,2.778524835968457118e+00
1.416118891111746336e+01,2.919717835835756059e+00
1.418119462703629630e+01,2.610396287209161503e+00
1.420120034295512923e+01,3.169030559774156597e+00
1.422120605887396394e+01,3.080105591899740869e+00
1.424121177479279865e+01,2.950881048998259537e+00
1.426121749071163336e+01,2.850203527723405461e+00
1.428122320663046629e+01,3.104056359941493870e+00
1.430122892254929923e+01,3.138551842079962295e+00
1.432123463846813394e+01,3.617364618897456197e+00
1.434124035438696865e+01,2.780517996021621752e+00
1.436124607030580158e+01,3.655946327163641651e+00
1.438125178622463629e+01,3.408127350095186969e+00
1.440125750214346922e+01,3.841415893139701332e+00
1.442126321806230393e+01,3.055440831169788485e+00
1.444126893398113864e+01,2.833792309689060041e+00
1.446127464989997158e+01,3.194305835558609807e+00
1.448128036581880451e+01,3.150064078644938981e+00
1.450128608173763922e+01,3.074234701698408845e+00
1.452129179765647393e+01,3.326389890283181661e+00
1.454129751357530864e+01,3.737938795523500168e+00
1.456130322949414158e+01,3.772786006366477096e+00
1.458130894541297451e+01,3.007429593361895304e+00
1.460131466133180922e+01,3.486914352108671622e+00
1.462132037725064393e+01,4.184812766960949837e+00
1.464132609316947686e+01,3.774222435884259763e+00
1.466133180908831157e+01,3.382287274134450517e+00
1.468133752500714451e+01,4.240975129831124235e+00
1.470134324092597922e+01,4.015963954664420577e+00
1.472134895684481393e+01,3.975870085714593216e+00
1.474135467276364686e+01,4.245844273674819647e+00
1.476136038868247979e+01,4.679441731271033689e+00
1.478136610460131450e+01,3.820028364833351731e+00
1.480137182052014921e+01,4.010246615861734476e+00
1.482137753643898392e+01,4.525325621102269658e+00
1.484138325235781686e+01,4.576291944148741742e+00
1.486138896827664979e+01,5.021371168613775637e+00
1.488139468419548450e+01,4.302235176189453725e+00
1.490140040011431921e+01,4.741007678854791685e+00
1.492140611603315392e+01,4.803402563819193283e+00
1.494141183195198685e+01,4.535594098749328396e+00
1.496141754787081979e+01,5.180765205844844346e+00
1.498142326378965450e+01,4.804317331877455466e+00
1.500142897970848921e+01,4.989951232162009198e+00
1.502143469562732214e+01,5.565812237448300337e+00
1.504144041154615508e+01,5.772382094601806735e+00
1.506144612746498979e+01,5.130895991282207191e+00
1.508145184338382450e+01,5.076275382660383251e+00
1.510145755930265921e+01,5.564531594493733024e+00
1.512146327522149214e+01,5.603793646431650899e+00
1.514146899114032507e+01,5.415897825225527207e+00
1.516147470705915978e+01,4.965753022897908764e+00
1.518148042297799449e+01,5.466417754311644117e+00
1.520148613889682920e+01,5.359110893799544861e+00
