angle,intensity
1.000000000000000000e+01,7.359541777168384868e+00
1.002000571591883471e+01,1.017379410270447693e+01
1.004001143183766764e+01,1.037493017588147382e+01
1.006001714775650235e+01,1.006988651349578134e+01
1.008002286367533529e+01,9.528734026381879829e+00
1.010002857959417000e+01,1.065280440917477378e+01
1.012003429551300293e+01,1.034944509987438721e+01
1.014004001143183764e+01,1.030803031532470726e+01
1.016004572735067235e+01,1.083388132694623707e+01
1.018005144326950528e+01,1.109454065367014586e+01
1.020005715918833999e+01,1.064708845538744697e+01
1.022006287510717293e+01,1.178542020226732845e+01
1.024006859102600764e+01,1.151137933083987086e+01
1.026007430694484057e+01,1.217883357099485409e+01
1.028008002286367528e+01,1.194209355429676478e+01
1.030008573878250999e+01,1.199148009487322497e+01
1.032009145470134293e+01,1.259793458901691743e+01
1.034009717062017764e+01,1.204339495083011613e+01
1.036010288653901057e+01,1.289163578120486520e+01
1.038010860245784528e+01,1.296760578045721246e+01
1.040011431837667999e+01,1.394158977159557367e+01
1.042012003429551292e+01,1.311300485804078519e+01
1.044012575021434763e+01,1.454144730660479468e+01
1.046013146613318057e+01,1.355232736680114414e+01
1.048013718205201528e+01,1.458561375457091636e+01
1.050014289797084821e+01,1.455696557068789687e+01
1.052014861388968292e+01,1.478811145103865066e+01
1.054015432980851585e+01,1.520983167821214366e+01
1.056016004572735056e+01,1.639797950221926115e+01
1.058016576164618527e+01,1.617955824426792688e+01
1.060017147756501821e+01,1.630417764235983569e+01
1.062017719348385292e+01,1.668066747676370198e+01
1.064018290940268585e+01,1.588724113289027784e+01
1.066018862532152056e+01,1.631579886913094413e+01
1.068019434124035527e+01,1.740849576319496350e+01
1.070020005715918820e+01,1.702957453660754794e+01
1.072020577307802292e+01,1.703444106103975031e+01
1.074021148899685585e+01,1.717402880958395173e+01
1.076021720491569056e+01,1.827500339747202673e+01
1.078022292083452349e+01,1.785166592482277892e+01
1.080022863675335820e+01,1.833223175706787700e+01
1.082023435267219291e+01,1.883697854856073661e+01
1.084024006859102585e+01,1.815529637436745958e+01
1.086024578450986056e+01,1.800025612803482389e+01
1.088025150042869349e+01,1.787205584431224281e+01
1.090025721634752820e+01,1.740515355882546089e+01
1.092026293226636113e+01,1.727353915468869161e+01
1.094026864818519584e+01,1.774076108107281868e+01
1.096027436410403055e+01,1.808567861131368915e+01
1.098028008002286349e+01,1.712879419980098916e+01
1.100028579594169820e+01,1.667426760109048445e+01
1.102029151186053113e+01,1.678964890038869839e+01
1.104029722777936584e+01,1.616545933477878094e+01
1.106030294369819877e+01,1.582724334659405763e+01
1.108030865961703348e+01,1.520503790170824132e+01
1.110031437553586819e+01,1.425453982298957634e+01
1.112032009145470113e+01,1.473391131262042641e+01
1.114032580737353584e+01,1.313702996552368951e+01
1.116033152329236877e+01,1.299213768702268368e+01
1.118033723921120348e+01,1.265513688447783025e+01
1.120034295513003642e+01,1.262041061473581749e+01
1.122034867104887113e+01,1.190552131501114275e+01
1.124035438696770584e+01,1.106679450741719251e+01
1.126036010288653877e+01,1.035884341504704054e+01
1.128036581880537348e+01,1.100401866658843275e+01
1.130037153472420641e+01,1.109457187316148641e+01
1.132037725064304112e+01,1.040902452867048211e+01
1.134038296656187583e+01,1.014656981150464077e+01
1.136038868248070877e+01,9.732576903452390127e+00
1.138039439839954348e+01,8.748198274158159649e+00
1.140040011431837641e+01,9.529346992151150886e+00
1.142040583023721112e+01,1.001090768465635428e+01
1.144041154615604405e+01,9.529773870434063099e+00
1.146041726207487876e+01,9.680230179998373430e+00
1.148042297799371170e+01,9.834002781521583358e+00
1.150042869391254641e+01,1.040104971112909382e+01
1.152043440983138112e+01,9.702201258099464098e+00
1.154044012575021405e+01,1.026583944377580515e+01
1.156044584166904876e+01,1.055588121125597389e+01
1.158045155758788169e+01,1.034040976751305152e+01
1.160045727350671640e+01,1.069642048247041544e+01
1.162046298942555111e+01,1.081416595186200524e+01
1.164046870534438405e+01,1.113019191129637875e+01
1.166047442126321876e+01,1.158405002917741911e+01
1.168048013718205169e+01,1.183443760841489301e+01
1.170048585310088640e+01,1.180581807612591305e+01
1.172049156901971934e+01,1.273197837999074089e+01
1.174049728493855405e+01,1.240946799367555542e+01
1.176050300085738698e+01,1.242141442785739258e+01
1.178050871677622169e+01,1.283016977928285662e+01
1.180051443269505640e+01,1.338943123252685830e+01
1.182052014861388933e+01,1.334921487380256266e+01
1.184052586453272404e+01,1.384122939389743223e+01
1.186053158045155698e+01,1.387344646485619037e+01
1.188053729637039169e+01,1.389652549742787180e+01
1.190054301228922640e+01,1.425356900927657477e+01
1.192054872820805933e+01,1.518267441188367073e+01
1.194055444412689404e+01,1.489839964865433153e+01
1.196056016004572697e+01,1.556791884113913582e+01
1.198056587596456168e+01,1.530609625640873439e+01
1.200057159188339639e+01,1.549219695757004445e+01
1.202057730780222933e+01,1.678616899529450279e+01
1.204058302372106226e+01,1.662919838234654435e+01
1.206058873963989697e+01,1.746162392932470198e+01
1.208059445555873168e+01,1.812476584690540449e+01
1.210060017147756461e+01,1.800588527841317443e+01
1.212060588739639932e+01,1.782658032813931470e+01
1.214061160331523226e+01,1.940337107789589055e+01
1.216061731923406697e+01,1.879174335309111399e+01
1.218062303515290168e+01,1.985044297100557031e+01
1.220062875107173461e+01,2.023499637610851565e+01
1.222063446699056932e+01,2.083946951743524778e+01
1.224064018290940226e+01,2.216923009515482690e+01
1.226064589882823697e+01,2.209895820136150490e+01
1.228065161474707168e+01,2.329863172063424770e+01
1.230065733066590461e+01,2.291602356399292262e+01
1.232066304658473754e+01,2.319446717765744381e+01
1.234066876250357225e+01,2.444401237662558657e+01
1.236067447842240696e+01,2.504367428423257280e+01
1.238068019434123990e+01,2.613675950389740876e+01
1.240068591026007461e+01,2.668990389739175839e+01
1.242069162617890754e+01,2.672619406987754331e+01
1.244069734209774225e+01,2.701612022981471029e+01
1.246070305801657696e+01,2.773529507430468044e+01
1.248070877393540989e+01,2.882198452677234712e+01
1.250071448985424460e+01,2.963326656542993831e+01
1.252072020577307754e+01,2.956400473614571922e+01
1.254072592169191225e+01,3.041749362368770448e+01
1.256073163761074696e+01,3.246882323277746707e+01
1.258073735352957989e+01,3.307512016325475201e+01
1.260074306944841460e+01,3.248164272415702669e+01
1.262074878536724754e+01,3.421075668132161240e+01
1.264075450128608225e+01,3.431208054541210117e+01
1.266076021720491518e+01,3.599353613860100154e+01
1.268076593312374989e+01,3.645786607621005260e+01
1.270077164904258282e+01,3.721675533460489760e+01
1.272077736496141753e+01,3.811290162000176451e+01
1.274078308088025224e+01,3.968031479160740815e+01
1.276078879679908518e+01,4.021561666176731364e+01
1.278079451271791989e+01,4.143968741749243634e+01
1.280080022863675282e+01,4.200114961633856581e+01
1.282080594455558753e+01,4.293169617012350869e+01
1.284081166047442224e+01,4.430392072676597337e+01
1.286081737639325517e+01,4.446145640724959236e+01
1.288082309231208988e+01,4.581874406587266435e+01
1.290082880823092282e+01,4.713599233670666422e+01
1.292083452414975753e+01,4.823197755396590480e+01
1.294084024006859224e+01,4.925093973795179636e+01
1.296084595598742517e+01,5.017592061069319698e+01
1.298085167190625810e+01,5.180084132995271773e+01
1.300085738782509281e+01,5.190635866518124431e+01
1.302086310374392752e+01,5.378892025762731066e+01
1.304086881966276046e+01,5.421801498072766634e+01
1.306087453558159517e+01,5.500987349393672332e+01
1.308088025150042810e+01,5.672515004682965412e+01
1.310088596741926281e+01,5.743155383141058223e+01
1.312089168333809752e+01,5.819833744853532664e+01
1.314089739925693046e+01,5.981514983392018792e+01
1.316090311517576517e+01,6.024622871234086574e+01
1.318090883109459810e+01,6.067349694834776130e+01
1.320091454701343281e+01,6.128945621902919072e+01
1.322092026293226752e+01,6.206653315318085617e+01
1.324092597885110045e+01,6.141249781098278504e+01
1.326093169476993339e+01,6.244249876628120433e+01
1.328093741068876810e+01,6.248310160046385420e+01
1.330094312660760281e+01,6.218954744817177982e+01
1.332094884252643574e+01,6.155692661133772958e+01
1.334095455844527045e+01,6.058429707480446069e+01
1.336096027436410338e+01,5.984549139224430547e+01
