angle,intensity
1.000000000000000000e+01,3.377594594937688655e+00
1.002000571591883471e+01,3.950337618736144307e+00
1.004001143183766764e+01,4.635296913609307623e+00
1.006001714775650235e+01,3.761208503345375931e+00
1.008002286367533529e+01,3.785345566990228061e+00
1.010002857959417000e+01,3.957084618366542905e+00
1.012003429551300293e+01,3.299356632366306830e+00
1.014004001143183764e+01,3.837553984489279646e+00
1.016004572735067235e+01,4.546852596257348722e+00
1.018005144326950528e+01,3.651751749986795303e+00
1.020005715918833999e+01,4.150027631491856717e+00
1.022006287510717293e+01,3.777751391030606865e+00
1.024006859102600764e+01,3.357459954302385530e+00
1.026007430694484057e+01,3.507373151740510675e+00
1.028008002286367528e+01,3.787959473079506090e+00
1.030008573878250999e+01,4.359007967793990801e+00
1.032009145470134293e+01,4.801049590809670420e+00
1.034009717062017764e+01,4.298382957573233298e+00
1.036010288653901057e+01,3.348797088161627578e+00
1.038010860245784528e+01,4.187853314172251373e+00
1.040011431837667999e+01,4.471412338715564871e+00
1.042012003429551292e+01,4.220055801194121159e+00
1.044012575021434763e+01,4.693088019787206910e+00
1.046013146613318057e+01,3.568301854868093148e+00
1.048013718205201528e+01,4.184627990151223997e+00
1.050014289797084821e+01,3.674521402370209078e+00
1.052014861388968292e+01,4.396462241148286765e+00
1.054015432980851585e+01,5.042360470361786362e+00
1.056016004572735056e+01,4.777665607605575460e+00
1.058016576164618527e+01,4.125665472833912162e+00
1.060017147756501821e+01,4.636933613344105254e+00
1.062017719348385292e+01,4.573771518366745781e+00
1.064018290940268585e+01,4.486154571772890343e+00
1.066018862532152056e+01,4.365739293491563089e+00
1.068019434124035527e+01,4.213161503514147199e+00
1.070020005715918820e+01,4.271477366102871542e+00
1.072020577307802292e+01,4.059730383987773195e+00
1.074021148899685585e+01,4.564375440286745800e+00
1.076021720491569056e+01,4.394776127394023568e+00
1.078022292083452349e+01,4.404818412361575675e+00
1.080022863675335820e+01,5.346922472879021448e+00
1.082023435267219291e+01,3.931268428562482597e+00
1.084024006859102585e+01,4.595412723377486408e+00
1.086024578450986056e+01,4.949892382326284590e+00
1.088025150042869349e+01,4.690619855189206433e+00
1.090025721634752820e+01,5.262371927405428806e+00
1.092026293226636113e+01,4.741002560441016200e+00
1.094026864818519584e+01,5.148349240778120617e+00
1.096027436410403055e+01,4.842930153325363918e+00
1.098028008002286349e+01,5.859016090862246173e+00
1.100028579594169820e+01,5.071386694840164466e+00
