angle,intensity
1.000000000000000000e+01,1.239587728337339323e+00
1.002000571591883471e+01,1.397641281714395056e+00
1.004001143183766764e+01,9.668049055507199618e-01
1.006001714775650235e+01,5.010888873710920288e-01
1.008002286367533529e+01,1.236635298938125516e+00
1.010002857959417000e+01,8.775247080025930790e-01
1.012003429551300293e+01,1.923094145627594065e+00
1.014004001143183764e+01,1.195846591169911904e-01
1.016004572735067235e+01,1.103775163963272465e+00
1.018005144326950528e+01,3.928134466796338597e-01
1.020005715918833999e+01,1.715516977117900854e+00
1.022006287510717293e+01,1.495875525399650519e+00
1.024006859102600764e+01,6.589111335268145186e-01
1.026007430694484057e+01,3.004118411884149631e-01
1.028008002286367528e+01,6.257656817655541381e-01
1.030008573878250999e+01,1.330525467526051386e+00
1.032009145470134293e+01,1.355972451756190189e+00
1.034009717062017764e+01,8.649814336389293201e-01
1.036010288653901057e+01,1.104204745977852564e+00
1.038010860245784528e+01,1.242553963228317793e+00
1.040011431837667999e+01,1.889992651623970010e+00
1.042012003429551292e+01,1.706488942830818090e+00
1.044012575021434763e+01,1.283530183878984543e+00
1.046013146613318057e+01,1.479226570672985241e+00
1.048013718205201528e+01,1.606717564217846839e+00
1.050014289797084821e+01,3.908775082034920412e-01
1.052014861388968292e+01,1.535186598840838634e+00
1.054015432980851585e+01,2.039101712522548571e+00
1.056016004572735056e+01,1.992688444030641381e+00
1.058016576164618527e+01,1.762112307627248464e+00
1.060017147756501821e+01,1.325135221367821359e+00
1.062017719348385292e+01,2.029962193712327334e+00
1.064018290940268585e+01,8.927911152789685945e-01
1.066018862532152056e+01,7.811005672649852238e-01
1.068019434124035527e+01,6.189184508846528043e-01
1.070020005715918820e+01,3.366318846833323830e-01
1.072020577307802292e+01,2.983944871174672997e-01
1.074021148899685585e+01,1.278686098870176702e+00
1.076021720491569056e+01,1.605092374030479219e+00
1.078022292083452349e+01,1.304069860266156899e+00
1.080022863675335820e+01,1.343061062161618580e+00
1.082023435267219291e+01,9.999651502238581235e-01
1.084024006859102585e+01,1.604938839266196959e+00
1.086024578450986056e+01,1.576180908857812035e+00
1.088025150042869349e+01,1.718022522314214262e+00
1.090025721634752820e+01,1.155298423092633975e+00
1.092026293226636113e+01,1.612476250634218733e+00
1.094026864818519584e+01,1.237836170962105520e+00
1.096027436410403055e+01,2.022753973011603534e+00
1.098028008002286349e+01,1.216676373173955827e+00
1.100028579594169820e+01,2.266838515067637339e+00
1.102029151186053113e+01,1.642104579262819941e+00
1.104029722777936584e+01,1.876238064378594972e+00
1.106030294369819877e+01,5.801021761433812207e-01
1.108030865961703348e+01,4.783555489410070138e-01
1.110031437553586819e+01,1.722692456897049196e+00
1.112032009145470113e+01,4.607991671927437749e-01
1.114032580737353584e+01,6.185457456671812349e-01
1.116033152329236877e+01,1.789689528523585427e+00
1.118033723921120348e+01,2.217525085695395859e+00
1.120034295513003642e+01,1.584443938875908620e+00
1.122034867104887113e+01,1.625767613964664626e+00
1.124035438696770584e+01,5.651581908356178019e-01
1.126036010288653877e+01,1.695078506801134921e+00
1.128036581880537348e+01,1.448895999693424530e+00
1.130037153472420641e+01,1.476456834343017110e+00
1.132037725064304112e+01,2.336924522481251376e+00
1.134038296656187583e+01,7.556053785601193340e-01
1.136038868248070877e+01,1.971881499096564294e+00
1.138039439839954348e+01,1.876589543765309065e+00
1.140040011431837641e+01,1.692576890826438252e+00
1.142040583023721112e+01,1.827695236471319706e+00
1.144041154615604405e+01,1.355097324077803256e+00
1.146041726207487876e+01,1.275832938664174243e+00
1.148042297799371170e+01,6.120321072499178561e-01
1.150042869391254641e+01,1.201652964396168866e+00
1.152043440983138112e+01,1.278950985270112861e+00
1.154044012575021405e+01,1.274098409470278526e+00
1.156044584166904876e+01,1.508676858228771511e+00
1.158045155758788169e+01,8.232504271226658288e-01
1.160045727350671640e+01,2.435598276146060837e+00
1.162046298942555111e+01,6.425758677071375935e-01
1.164046870534438405e+01,1.042098166673801618e+00
1.166047442126321876e+01,1.341405550295019067e+00
1.168048013718205169e+01,2.224488515814444956e+00
1.170048585310088640e+01,1.131339149560619761e+00
1.172049156901971934e+01,1.542761117252818170e+00
1.174049728493855405e+01,2.508275680873997882e+00
1.176050300085738698e+01,1.505705702393701939e+00
1.178050871677622169e+01,1.805719388357388100e+00
1.180051443269505640e+01,1.614103374428496274e+00
1.182052014861388933e+01,1.252525622480149314e+00
1.184052586453272404e+01,2.318695217680766696e+00
1.186053158045155698e+01,2.075115341022200965e+00
1.188053729637039169e+01,1.683892152944460596e+00
1.190054301228922640e+01,1.711885680085440509e+00
1.192054872820805933e+01,7.599204870301233816e-01
1.194055444412689404e+01,1.578323784791149764e+00
1.196056016004572697e+01,1.018746281575136470e+00
1.198056587596456168e+01,7.695384226340818978e-01
1.200057159188339639e+01,1.679582177411999666e+00
1.202057730780222933e+01,9.024640831431124388e-01
1.204058302372106226e+01,1.593966591884575124e+00
1.206058873963989697e+01,1.438879494595379116e+00
1.208059445555873168e+01,1.574461392859603404e+00
1.210060017147756461e+01,1.010410912565985253e+00
1.212060588739639932e+01,1.212837065095547340e+00
1.214061160331523226e+01,1.317751656503089341e+00
1.216061731923406697e+01,1.961546330859712306e+00
1.218062303515290168e+01,1.992596935206850439e+00
1.220062875107173461e+01,1.768431298603670987e+00
1.222063446699056932e+01,1.627934467108581584e+00
1.224064018290940226e+01,1.293503208904109636e+00
1.226064589882823697e+01,1.993955119166839429e+00
1.228065161474707168e+01,1.197300960724181795e+00
1.230065733066590461e+01,2.479927714128784544e+00
1.232066304658473754e+01,2.105906774685829763e+00
1.234066876250357225e+01,1.848784980407244927e+00
1.236067447842240696e+01,2.479815520504430992e+00
1.238068019434123990e+01,1.406864805453160505e+00
1.240068591026007461e+01,1.132831788478534163e+00
1.242069162617890754e+01,2.105150836132414049e+00
1.244069734209774225e+01,1.933312399728595032e+00
1.246070305801657696e+01,1.309529091776755694e+00
1.248070877393540989e+01,1.840255457721105659e+00
1.250071448985424460e+01,2.244198223160940753e+00
1.252072020577307754e+01,1.973026407646847113e+00
1.254072592169191225e+01,1.684796821191835825e+00
1.256073163761074696e+01,2.639174486886193716e+00
1.258073735352957989e+01,1.262408898136498037e+00
1.260074306944841460e+01,2.785794114031208579e+00
1.262074878536724754e+01,2.077285456955489273e+00
1.264075450128608225e+01,2.368376655069206027e+00
1.266076021720491518e+01,2.504723104971127157e+00
1.268076593312374989e+01,1.284261222086801935e+00
1.270077164904258282e+01,1.351005897628530628e+00
1.272077736496141753e+01,1.111470055757412645e+00
1.274078308088025224e+01,1.049781326546875393e+00
1.276078879679908518e+01,2.847789389641653290e+00
1.278079451271791989e+01,1.588742382995342872e+00
1.280080022863675282e+01,1.423220947762423361e+00
1.282080594455558753e+01,1.994832280511523281e+00
1.284081166047442224e+01,1.990996912107434014e+00
1.286081737639325517e+01,2.291748923598081245e+00
1.288082309231208988e+01,1.822452838285815391e+00
1.290082880823092282e+01,2.246618245163401362e+00
1.292083452414975753e+01,1.897549988577546420e+00
1.294084024006859224e+01,2.116166345608657462e+00
1.296084595598742517e+01,2.608424295820486183e+00
1.298085167190625810e+01,1.117675268499339625e+00
1.300085738782509281e+01,2.855667183386497499e+00
