angle,intensity
1.000000000000000000e+01,6.071133735893601724e+00
1.002000571591883471e+01,5.691703600957579212e+00
1.004001143183766764e+01,6.160581041043950101e+00
1.006001714775650235e+01,5.605376028651116727e+00
1.008002286367533529e+01,6.406541958632490541e+00
1.010002857959417000e+01,6.247007078277027503e+00
1.012003429551300293e+01,6.289826253795959943e+00
1.014004001143183764e+01,6.003579875986914338e+00
1.016004572735067235e+01,5.684723320662744328e+00
1.018005144326950528e+01,5.111449418951812262e+00
1.020005715918833999e+01,5.997496217439516997e+00
1.022006287510717293e+01,5.079682996913257753e+00
1.024006859102600764e+01,5.896733555151682182e+00
1.026007430694484057e+01,5.118747513973763930e+00
1.028008002286367528e+01,5.542787135872373483e+00
1.030008573878250999e+01,5.285857730044099867e+00
1.032009145470134293e+01,5.797549103749338961e+00
1.034009717062017764e+01,5.752321701014809108e+00
1.036010288653901057e+01,5.414945152877971069e+00
1.038010860245784528e+01,6.323196755164411265e+00
1.040011431837667999e+01,5.540644538206393577e+00
1.042012003429551292e+01,5.762547359032398120e+00
1.044012575021434763e+01,5.815753544727664703e+00
1.046013146613318057e+01,6.069994515628285292e+00
1.048013718205201528e+01,5.301857276632505389e+00
1.050014289797084821e+01,5.640983312092988200e+00
1.052014861388968292e+01,5.105022436036762201e+00
1.054015432980851585e+01,6.245729568506929397e+00
1.056016004572735056e+01,5.988918758091582362e+00
1.058016576164618527e+01,6.263276602466770981e+00
1.060017147756501821e+01,5.473707098094159562e+00
1.062017719348385292e+01,5.043022698343737176e+00
1.064018290940268585e+01,5.615407809259593819e+00
1.066018862532152056e+01,5.513205150379926422e+00
1.068019434124035527e+01,5.340083060919090130e+00
1.070020005715918820e+01,5.452599174344437749e+00
1.072020577307802292e+01,5.391530768860942402e+00
1.074021148899685585e+01,5.128435745088019360e+00
1.076021720491569056e+01,5.919671026924257617e+00
1.078022292083452349e+01,5.736234242620399826e+00
1.080022863675335820e+01,6.174712296534464073e+00
1.082023435267219291e+01,5.281677619146009306e+00
1.084024006859102585e+01,5.162768317528527717e+00
1.086024578450986056e+01,6.102021308483208450e+00
1.088025150042869349e+01,5.194206734605321785e+00
1.090025721634752820e+01,5.594135864543856584e+00
1.092026293226636113e+01,5.032145493169670303e+00
1.094026864818519584e+01,5.339272024800520988e+00
1.096027436410403055e+01,5.008204221517154053e+00
1.098028008002286349e+01,5.801515545562454079e+00
1.100028579594169820e+01,5.405202534747854060e+00
1.102029151186053113e+01,5.461537553462438410e+00
1.104029722777936584e+01,5.148068802490120000e+00
