angle,intensity
1.000000000000000000e+01,3.634345933728754918e+00
1.002000571591883471e+01,3.457042880900515147e+00
1.004001143183766764e+01,3.255961829451784695e+00
1.006001714775650235e+01,3.780138621047763436e+00
1.008002286367533529e+01,3.796962127242408336e+00
1.010002857959417000e+01,2.833317169086768228e+00
1.012003429551300293e+01,3.799460612446630137e+00
1.014004001143183764e+01,3.866385341498906669e+00
1.016004572735067235e+01,3.960575291258418229e+00
1.018005144326950528e+01,2.995436012355075395e+00
1.020005715918833999e+01,3.665645992860587565e+00
1.022006287510717293e+01,3.343626119412538067e+00
1.024006859102600764e+01,2.969273721570987234e+00
1.026007430694484057e+01,3.206040209984390987e+00
1.028008002286367528e+01,3.620878640143680549e+00
1.030008573878250999e+01,3.568768164729219539e+00
1.032009145470134293e+01,3.331621443409800154e+00
1.034009717062017764e+01,3.437631786327313588e+00
1.036010288653901057e+01,4.117727215173359490e+00
1.038010860245784528e+01,3.255622930481776756e+00
1.040011431837667999e+01,3.779669401345997493e+00
1.042012003429551292e+01,4.137656749724296645e+00
1.044012575021434763e+01,3.498324121795036046e+00
1.046013146613318057e+01,3.801810124182994244e+00
1.048013718205201528e+01,2.786663281215895793e+00
1.050014289797084821e+01,3.543691384991203730e+00
1.052014861388968292e+01,3.756303286135317610e+00
1.054015432980851585e+01,3.895251540785019451e+00
1.056016004572735056e+01,3.293546807882716809e+00
1.058016576164618527e+01,4.245842425033920620e+00
1.060017147756501821e+01,3.256901408732316039e+00
1.062017719348385292e+01,3.994907598005998040e+00
1.064018290940268585e+01,3.081677049355038278e+00
1.066018862532152056e+01,3.573626456508143256e+00
1.068019434124035527e+01,3.174163447439741770e+00
1.070020005715918820e+01,2.792633823547841843e+00
1.072020577307802292e+01,3.659944970231566064e+00
1.074021148899685585e+01,2.600960400670278450e+00
1.076021720491569056e+01,3.265639048050057447e+00
1.078022292083452349e+01,3.354769099177921987e+00
1.080022863675335820e+01,2.699804561983097706e+00
1.082023435267219291e+01,3.506772240558853060e+00
1.084024006859102585e+01,2.812042469870192907e+00
1.086024578450986056e+01,3.359506708908238437e+00
1.088025150042869349e+01,2.869130029617084521e+00
1.090025721634752820e+01,3.597763707882855488e+00
1.092026293226636113e+01,3.721765897009840174e+00
1.094026864818519584e+01,2.793656523930438951e+00
1.096027436410403055e+01,3.196403822691957330e+00
1.098028008002286349e+01,2.695419094477457200e+00
1.100028579594169820e+01,4.084980850344545722e+00
1.102029151186053113e+01,3.602112749638128442e+00
1.104029722777936584e+01,4.153627383471715007e+00
1.106030294369819877e+01,3.763855685553728403e+00
1.108030865961703348e+01,3.124468261261381219e+00
1.110031437553586819e+01,3.066582796029730495e+00
1.112032009145470113e+01,3.769474127640824346e+00
1.114032580737353584e+01,3.325252083581286655e+00
1.116033152329236877e+01,4.228692339347140283e+00
1.118033723921120348e+01,3.387099488980101825e+00
1.120034295513003642e+01,3.792606068469602576e+00
1.122034867104887113e+01,3.612540666224920649e+00
1.124035438696770584e+01,3.010752671090579646e+00
1.126036010288653877e+01,3.857395659206323657e+00
1.128036581880537348e+01,4.021780059253549311e+00
1.130037153472420641e+01,3.580138595927000011e+00
1.132037725064304112e+01,3.109188266441401449e+00
1.134038296656187583e+01,3.921031775891678173e+00
1.136038868248070877e+01,3.079221957160271028e+00
1.138039439839954348e+01,3.973027831401140020e+00
1.140040011431837641e+01,3.448545642796849275e+00
1.142040583023721112e+01,3.598529678898963802e+00
1.144041154615604405e+01,3.399209549102767181e+00
1.146041726207487876e+01,2.782254478252508267e+00
1.148042297799371170e+01,3.116292804955361095e+00
1.150042869391254641e+01,3.500958269045915561e+00
1.152043440983138112e+01,4.203199250136066212e+00
1.154044012575021405e+01,3.762836488471427376e+00
