angle,intensity
1.000000000000000000e+01,3.929304666474902064e+00
1.002000571591883471e+01,3.601951725785644154e+00
1.004001143183766764e+01,3.805267478465122366e+00
1.006001714775650235e+01,3.109815744444780261e+00
1.008002286367533529e+01,3.579184518736968190e+00
1.010002857959417000e+01,3.972260948762858845e+00
1.012003429551300293e+01,3.746098642893722630e+00
1.014004001143183764e+01,3.769427286313914660e+00
1.016004572735067235e+01,2.901625938631399393e+00
1.018005144326950528e+01,3.921452457972790295e+00
1.020005715918833999e+01,3.570720438565335719e+00
1.022006287510717293e+01,3.302550388530817838e+00
1.024006859102600764e+01,3.207652344044793935e+00
1.026007430694484057e+01,3.788501647790541771e+00
1.028008002286367528e+01,3.113741205406361789e+00
1.030008573878250999e+01,3.133086506010974048e+00
1.032009145470134293e+01,3.704928508253506170e+00
1.034009717062017764e+01,3.678984001391560010e+00
1.036010288653901057e+01,3.276671432336788481e+00
1.038010860245784528e+01,3.126187441290527058e+00
1.040011431837667999e+01,2.735994527919900499e+00
1.042012003429551292e+01,3.323186150692695850e+00
1.044012575021434763e+01,3.815486825860928022e+00
1.046013146613318057e+01,3.336530536345214237e+00
1.048013718205201528e+01,3.435136391852716020e+00
1.050014289797084821e+01,3.453951992207269672e+00
1.052014861388968292e+01,3.860913183304068408e+00
1.054015432980851585e+01,3.620889970287139104e+00
1.056016004572735056e+01,3.587745340618763379e+00
1.058016576164618527e+01,3.051810698883111961e+00
1.060017147756501821e+01,3.293050726828199437e+00
1.062017719348385292e+01,3.827221035909714075e+00
1.064018290940268585e+01,3.509276869433371360e+00
1.066018862532152056e+01,3.957737902227792759e+00
1.068019434124035527e+01,3.098647196072304322e+00
1.070020005715918820e+01,4.135739915334682770e+00
1.072020577307802292e+01,3.046981983737308664e+00
1.074021148899685585e+01,3.202871793280228196e+00
1.076021720491569056e+01,3.347894123684785228e+00
1.078022292083452349e+01,2.679560876344649678e+00
1.080022863675335820e+01,2.937073220375117977e+00
1.082023435267219291e+01,3.882008924990556942e+00
1.084024006859102585e+01,3.330712544667145281e+00
1.086024578450986056e+01,2.889327569189167999e+00
1.088025150042869349e+01,4.251066557317468408e+00
1.090025721634752820e+01,3.958971015670920579e+00
1.092026293226636113e+01,3.547323735237054354e+00
1.094026864818519584e+01,3.621307238412895479e+00
1.096027436410403055e+01,3.527182510752845168e+00
1.098028008002286349e+01,3.661501597601726221e+00
1.100028579594169820e+01,3.923831245500487341e+00
1.102029151186053113e+01,3.979262305881679396e+00
1.104029722777936584e+01,3.063800867695368080e+00
1.106030294369819877e+01,3.092065506016467680e+00
1.108030865961703348e+01,3.745637398158390141e+00
1.110031437553586819e+01,3.933976304266761925e+00
1.112032009145470113e+01,3.563113566690197409e+00
1.114032580737353584e+01,3.543018124602696162e+00
1.116033152329236877e+01,3.223842983078466062e+00
1.118033723921120348e+01,3.305698433942686698e+00
1.120034295513003642e+01,3.403845093988604908e+00
1.122034867104887113e+01,4.287642151686183567e+00
1.124035438696770584e+01,3.847606172214883546e+00
1.126036010288653877e+01,3.875700385200842479e+00
1.128036581880537348e+01,4.044448657443155959e+00
1.130037153472420641e+01,4.508380699709288564e+00
1.132037725064304112e+01,3.621974026204554775e+00
1.134038296656187583e+01,4.408976226604493398e+00
1.136038868248070877e+01,3.718590946421843846e+00
1.138039439839954348e+01,4.165982339529172407e+00
1.140040011431837641e+01,3.729357961699978130e+00
1.142040583023721112e+01,4.326787730655477837e+00
1.144041154615604405e+01,4.250466709070621185e+00
1.146041726207487876e+01,3.389271571020438412e+00
1.148042297799371170e+01,3.700245647780038727e+00
1.150042869391254641e+01,3.323693214244788585e+00
1.152043440983138112e+01,3.730896677472273382e+00
1.154044012575021405e+01,3.666774047014909499e+00
1.156044584166904876e+01,3.965694641255681940e+00
1.158045155758788169e+01,4.544465561772107698e+00
1.160045727350671640e+01,3.638767710197528427e+00
1.162046298942555111e+01,4.555933877914952745e+00
1.164046870534438405e+01,3.188134377454742818e+00
1.166047442126321876e+01,4.084669918381425013e+00
1.168048013718205169e+01,4.170457070274357747e+00
1.170048585310088640e+01,4.291287718362559289e+00
1.172049156901971934e+01,3.625666887421299389e+00
1.174049728493855405e+01,4.537139248608215603e+00
1.176050300085738698e+01,4.053604257460728277e+00
1.178050871677622169e+01,4.387084992526957272e+00
1.180051443269505640e+01,4.064761041700672095e+00
1.182052014861388933e+01,5.020299350577944075e+00
1.184052586453272404e+01,4.234353371016601919e+00
1.186053158045155698e+01,4.602013261042511516e+00
1.188053729637039169e+01,4.923350589665098198e+00
1.190054301228922640e+01,4.373616503724301552e+00
1.192054872820805933e+01,4.423660317707881262e+00
1.194055444412689404e+01,4.031309439265198691e+00
1.196056016004572697e+01,4.922448154329571501e+00
1.198056587596456168e+01,4.906148983530813190e+00
1.200057159188339639e+01,5.082393360271719729e+00
1.202057730780222933e+01,5.004368850483201570e+00
1.204058302372106226e+01,4.160892374148846606e+00
1.206058873963989697e+01,4.314283042237196497e+00
1.208059445555873168e+01,5.204706596864131285e+00
1.210060017147756461e+01,4.402616231294509852e+00
1.212060588739639932e+01,4.211082590356814315e+00
1.214061160331523226e+01,5.779246123253149570e+00
1.216061731923406697e+01,5.702752582659017300e+00
1.218062303515290168e+01,5.396657433897000367e+00
1.220062875107173461e+01,6.172235467473380588e+00
1.222063446699056932e+01,5.577942392937909055e+00
1.224064018290940226e+01,4.991470386059324582e+00
1.226064589882823697e+01,5.727623525411823735e+00
1.228065161474707168e+01,5.124822899912214957e+00
