angle,intensity
1.000000000000000000e+01,3.830835712120514813e+01
1.002000571591883471e+01,5.212700383650225433e+01
1.004001143183766764e+01,5.253655109953050584e+01
1.006001714775650235e+01,5.132540856988985212e+01
1.008002286367533529e+01,5.163107709562223135e+01
1.010002857959417000e+01,5.222608916069066254e+01
1.012003429551300293e+01,5.225182269258003487e+01
1.014004001143183764e+01,5.211654323005772227e+01
1.016004572735067235e+01,5.214261523207625970e+01
1.018005144326950528e+01,5.156264030534774179e+01
1.020005715918833999e+01,5.092008024729358340e+01
1.022006287510717293e+01,5.056841146197079695e+01
1.024006859102600764e+01,4.920671408559847038e+01
1.026007430694484057e+01,4.836461285976485414e+01
1.028008002286367528e+01,4.706859741527221530e+01
1.030008573878250999e+01,4.578523033390575137e+01
1.032009145470134293e+01,4.423566684767655488e+01
1.034009717062017764e+01,4.333000552260686788e+01
1.036010288653901057e+01,4.082618298083971808e+01
1.038010860245784528e+01,3.902893233563728614e+01
1.040011431837667999e+01,3.726976584321579367e+01
1.042012003429551292e+01,3.497571888286269370e+01
1.044012575021434763e+01,3.428936732554963385e+01
1.046013146613318057e+01,3.237227416008924052e+01
1.048013718205201528e+01,3.030472615190606334e+01
1.050014289797084821e+01,2.976564637255895107e+01
1.052014861388968292e+01,2.775030782322621548e+01
1.054015432980851585e+01,2.688561194065890447e+01
1.056016004572735056e+01,2.694324782428815013e+01
1.058016576164618527e+01,2.519097367376227936e+01
1.060017147756501821e+01,2.478783860456280408e+01
1.062017719348385292e+01,2.525763200816167853e+01
1.064018290940268585e+01,2.481345467139478345e+01
1.066018862532152056e+01,2.450424655570495958e+01
1.068019434124035527e+01,2.395786744014893088e+01
1.070020005715918820e+01,2.414114972538905590e+01
1.072020577307802292e+01,2.449238237522937212e+01
1.074021148899685585e+01,2.471181162855079805e+01
1.076021720491569056e+01,2.419133821723793787e+01
1.078022292083452349e+01,2.448387110901331098e+01
1.080022863675335820e+01,2.483738836481129653e+01
1.082023435267219291e+01,2.500793983127450915e+01
1.084024006859102585e+01,2.553539163237137544e+01
1.086024578450986056e+01,2.463162443435597027e+01
1.088025150042869349e+01,2.564988067708562625e+01
1.090025721634752820e+01,2.549216111292135167e+01
1.092026293226636113e+01,2.580774898857735167e+01
1.094026864818519584e+01,2.567597592362444558e+01
1.096027436410403055e+01,2.512161372012335292e+01
1.098028008002286349e+01,2.518572818035490357e+01
1.100028579594169820e+01,2.568198447176475696e+01
1.102029151186053113e+01,2.477835774388786660e+01
1.104029722777936584e+01,2.526029501572199010e+01
1.106030294369819877e+01,2.492334299951368592e+01
1.108030865961703348e+01,2.400079856963397873e+01
1.110031437553586819e+01,2.358839597763697071e+01
1.112032009145470113e+01,2.324415143466863398e+01
1.114032580737353584e+01,2.312812337212257319e+01
1.116033152329236877e+01,2.236423331464827768e+01
1.118033723921120348e+01,2.137994326520031407e+01
1.120034295513003642e+01,2.109216053189274831e+01
1.122034867104887113e+01,2.137689026008900939e+01
1.124035438696770584e+01,2.063317400582730698e+01
1.126036010288653877e+01,2.051809740787850700e+01
1.128036581880537348e+01,2.079677879952955166e+01
1.130037153472420641e+01,1.959545445097711180e+01
1.132037725064304112e+01,1.976527963078010330e+01
1.134038296656187583e+01,1.882949927404998647e+01
1.136038868248070877e+01,1.896549093855209023e+01
