angle,intensity
1.000000000000000000e+01,3.508680014522866930e+00
1.002000571591883471e+01,3.790912880765527238e+00
1.004001143183766764e+01,2.867942588550426386e+00
1.006001714775650235e+01,3.652632521167989310e+00
1.008002286367533529e+01,4.138610014484171984e+00
1.010002857959417000e+01,3.004489402775416096e+00
1.012003429551300293e+01,2.674617885001802087e+00
1.014004001143183764e+01,3.353027859394375643e+00
1.016004572735067235e+01,3.402469775263622154e+00
1.018005144326950528e+01,3.858525092330848949e+00
1.020005715918833999e+01,3.816008042139835688e+00
1.022006287510717293e+01,3.117953141808484485e+00
1.024006859102600764e+01,3.917933007912477894e+00
1.026007430694484057e+01,3.460561840068127282e+00
1.028008002286367528e+01,3.208676560212353035e+00
1.030008573878250999e+01,3.529263083280297586e+00
1.032009145470134293e+01,3.529689714288214208e+00
1.034009717062017764e+01,2.878192715062652063e+00
1.036010288653901057e+01,3.477117068628952534e+00
1.038010860245784528e+01,3.183677648727555098e+00
1.040011431837667999e+01,3.142183710931583995e+00
1.042012003429551292e+01,4.124998170309257084e+00
1.044012575021434763e+01,3.468056404346294475e+00
1.046013146613318057e+01,3.834915226914833664e+00
1.048013718205201528e+01,3.086022086616932558e+00
1.050014289797084821e+01,3.498147830050485574e+00
1.052014861388968292e+01,3.536023843995445226e+00
1.054015432980851585e+01,3.267831104594281832e+00
1.056016004572735056e+01,3.798469086314550491e+00
1.058016576164618527e+01,3.813346233104749849e+00
1.060017147756501821e+01,3.486919965576035896e+00
1.062017719348385292e+01,4.244883626475713712e+00
1.064018290940268585e+01,3.212502661956610606e+00
1.066018862532152056e+01,3.183211836487641389e+00
1.068019434124035527e+01,3.437607716164587490e+00
1.070020005715918820e+01,2.851696861148036000e+00
1.072020577307802292e+01,3.564810940194758082e+00
1.074021148899685585e+01,2.578514222455990712e+00
1.076021720491569056e+01,4.298614625576163917e+00
1.078022292083452349e+01,3.527146504502999491e+00
1.080022863675335820e+01,3.310999876411003573e+00
1.082023435267219291e+01,3.194366719586429593e+00
1.084024006859102585e+01,3.908510553253567110e+00
1.086024578450986056e+01,3.196985893067894491e+00
1.088025150042869349e+01,3.619228316490802122e+00
1.090025721634752820e+01,3.149306540194365400e+00
1.092026293226636113e+01,3.410667870386342226e+00
1.094026864818519584e+01,3.485438491315191456e+00
1.096027436410403055e+01,3.779307440514279914e+00
1.098028008002286349e+01,3.960923547998030703e+00
1.100028579594169820e+01,3.464300575044644503e+00
1.102029151186053113e+01,2.732274434434425192e+00
1.104029722777936584e+01,3.181549452283016777e+00
1.106030294369819877e+01,3.727954966098261380e+00
1.108030865961703348e+01,3.713900272741343045e+00
1.110031437553586819e+01,2.745522367282580589e+00
1.112032009145470113e+01,3.959651408675158635e+00
1.114032580737353584e+01,3.357358668012973446e+00
1.116033152329236877e+01,3.389818523895842262e+00
1.118033723921120348e+01,3.943749441527929278e+00
1.120034295513003642e+01,3.009444638571130426e+00
1.122034867104887113e+01,3.569373277321427729e+00
1.124035438696770584e+01,3.134392646755816525e+00
1.126036010288653877e+01,3.059149990437538769e+00
1.128036581880537348e+01,3.007018171515091431e+00
1.130037153472420641e+01,4.115010774104843172e+00
1.132037725064304112e+01,3.078515478465821964e+00
1.134038296656187583e+01,3.491895922908149430e+00
1.136038868248070877e+01,3.604979373944412480e+00
1.138039439839954348e+01,3.179175553906028462e+00
1.140040011431837641e+01,3.238915358152630652e+00
1.142040583023721112e+01,3.233208727960483309e+00
1.144041154615604405e+01,3.185104693833109568e+00
1.146041726207487876e+01,3.504308298991338333e+00
1.148042297799371170e+01,4.084130261528967409e+00
1.150042869391254641e+01,3.768953517509100237e+00
1.152043440983138112e+01,4.094010219218065849e+00
1.154044012575021405e+01,2.947945303971757358e+00
1.156044584166904876e+01,3.930318045659922266e+00
1.158045155758788169e+01,2.864295601430442151e+00
1.160045727350671640e+01,3.626721621895958592e+00
1.162046298942555111e+01,3.319882188955241009e+00
1.164046870534438405e+01,3.343328194113502239e+00
1.166047442126321876e+01,3.337391906436626865e+00
1.168048013718205169e+01,2.982954823186591220e+00
1.170048585310088640e+01,4.002636085611547045e+00
1.172049156901971934e+01,3.175902471614377998e+00
1.174049728493855405e+01,3.385150248635885539e+00
1.176050300085738698e+01,3.294854074713884806e+00
1.178050871677622169e+01,3.819611962511615832e+00
1.180051443269505640e+01,2.757822778935693275e+00
1.182052014861388933e+01,2.973456085143931560e+00
1.184052586453272404e+01,3.426409687278561655e+00
