angle,intensity
1.000000000000000000e+01,3.470405269665400638e+00
1.002000571591883471e+01,4.078023843302307938e+00
1.004001143183766764e+01,4.531634312918954244e+00
1.006001714775650235e+01,3.665245833916780605e+00
1.008002286367533529e+01,3.851331107209566174e+00
1.010002857959417000e+01,3.894569717494491989e+00
1.012003429551300293e+01,4.463390698199060758e+00
1.014004001143183764e+01,4.493872571577896657e+00
1.016004572735067235e+01,4.025497005132126382e+00
1.018005144326950528e+01,4.566143498722167848e+00
1.020005715918833999e+01,4.558866589844711825e+00
1.022006287510717293e+01,4.145367255365751902e+00
1.024006859102600764e+01,3.921323213553628673e+00
1.026007430694484057e+01,4.778255187697821427e+00
1.028008002286367528e+01,4.228792063227166054e+00
1.030008573878250999e+01,4.117821072366412594e+00
1.032009145470134293e+01,3.306470291952417817e+00
1.034009717062017764e+01,4.705916906910104558e+00
1.036010288653901057e+01,4.485807519107200214e+00
1.038010860245784528e+01,3.412412313379570961e+00
1.040011431837667999e+01,4.085413465345544282e+00
1.042012003429551292e+01,4.552597592418271333e+00
1.044012575021434763e+01,4.387697376322988063e+00
1.046013146613318057e+01,4.633067792315419098e+00
1.048013718205201528e+01,4.194373299391068066e+00
1.050014289797084821e+01,4.081999070857831313e+00
1.052014861388968292e+01,4.385883832893636480e+00
1.054015432980851585e+01,4.126675463420003354e+00
1.056016004572735056e+01,4.587050917988879206e+00
1.058016576164618527e+01,3.671199241524167878e+00
1.060017147756501821e+01,4.337887555273956863e+00
1.062017719348385292e+01,4.695950675841645605e+00
1.064018290940268585e+01,4.778091741111126112e+00
1.066018862532152056e+01,4.897121729506132226e+00
1.068019434124035527e+01,5.032918815889252606e+00
1.070020005715918820e+01,4.535808267215518441e+00
1.072020577307802292e+01,4.190965623271063478e+00
1.074021148899685585e+01,4.785218018359347347e+00
1.076021720491569056e+01,4.654377469652088983e+00
1.078022292083452349e+01,4.430884266815375838e+00
1.080022863675335820e+01,5.026032613427762641e+00
1.082023435267219291e+01,5.181640724231967532e+00
1.084024006859102585e+01,4.420950558189352897e+00
1.086024578450986056e+01,4.414250837549243300e+00
1.088025150042869349e+01,4.736882162148778441e+00
1.090025721634752820e+01,4.697686950031997988e+00
1.092026293226636113e+01,4.830777596663935469e+00
1.094026864818519584e+01,4.693116797290201703e+00
1.096027436410403055e+01,4.845426871304520766e+00
1.098028008002286349e+01,4.345835530899866406e+00
1.100028579594169820e+01,5.372402937353452756e+00
1.102029151186053113e+01,5.090906211234218048e+00
1.104029722777936584e+01,4.689121875150325636e+00
1.106030294369819877e+01,5.350602225207316209e+00
1.108030865961703348e+01,4.769061980161609426e+00
1.110031437553586819e+01,5.103834914959023195e+00
1.112032009145470113e+01,5.395296985626114150e+00
1.114032580737353584e+01,5.059818646062359981e+00
1.116033152329236877e+01,5.624468474728486989e+00
1.118033723921120348e+01,5.105567667712431756e+00
1.120034295513003642e+01,5.202570700212932664e+00
1.122034867104887113e+01,5.076845170023592146e+00
1.124035438696770584e+01,4.674399273291056645e+00
1.126036010288653877e+01,5.480136019996416863e+00
1.128036581880537348e+01,5.099028617105798133e+00
1.130037153472420641e+01,5.309461635207515684e+00
1.132037725064304112e+01,5.799348155830159612e+00
1.134038296656187583e+01,5.759641536694154240e+00
1.136038868248070877e+01,5.262696131494341678e+00
1.138039439839954348e+01,5.927005637629367385e+00
1.140040011431837641e+01,5.461629399689130082e+00
1.142040583023721112e+01,5.158540825873094704e+00
1.144041154615604405e+01,6.148487220163607603e+00
1.146041726207487876e+01,5.871692792835274233e+00
1.148042297799371170e+01,5.930925166836388485e+00
1.150042869391254641e+01,6.236970791924663970e+00
1.152043440983138112e+01,5.595967874642512996e+00
1.154044012575021405e+01,6.497632427955512213e+00
1.156044584166904876e+01,6.351737201580947456e+00
1.158045155758788169e+01,5.820160446180431713e+00
1.160045727350671640e+01,6.862641014163977538e+00
1.162046298942555111e+01,6.023381375301966045e+00
1.164046870534438405e+01,6.595660962505064617e+00
1.166047442126321876e+01,6.355689839834726129e+00
1.168048013718205169e+01,6.378038043051464712e+00
1.170048585310088640e+01,6.846601458623442937e+00
1.172049156901971934e+01,6.511651339342454214e+00
1.174049728493855405e+01,7.189455384338490518e+00
1.176050300085738698e+01,6.493009943294994812e+00
1.178050871677622169e+01,7.287289002989408182e+00
1.180051443269505640e+01,6.158143542906882928e+00
1.182052014861388933e+01,6.602826065599881389e+00
1.184052586453272404e+01,7.294646078050471161e+00
1.186053158045155698e+01,6.370249172198120036e+00
1.188053729637039169e+01,7.100040146924408546e+00
1.190054301228922640e+01,6.979067770765761125e+00
1.192054872820805933e+01,7.322670411761416531e+00
1.194055444412689404e+01,6.050551586724584041e+00
1.196056016004572697e+01,7.416042919096040187e+00
1.198056587596456168e+01,6.703039844763763355e+00
1.200057159188339639e+01,6.448860041324406822e+00
1.202057730780222933e+01,7.221158834590939435e+00
1.204058302372106226e+01,6.923107181629532647e+00
1.206058873963989697e+01,6.395532481562574034e+00
1.208059445555873168e+01,6.589874771003469078e+00
1.210060017147756461e+01,6.244846628152801671e+00
1.212060588739639932e+01,6.249341866319880090e+00
1.214061160331523226e+01,5.747846743451805906e+00
1.216061731923406697e+01,5.395109747828362501e+00
1.218062303515290168e+01,5.859315148146541752e+00
1.220062875107173461e+01,5.629958863920396794e+00
1.222063446699056932e+01,5.050679585494830093e+00
1.224064018290940226e+01,5.325958520343290203e+00
1.226064589882823697e+01,5.636863657053813981e+00
1.228065161474707168e+01,5.037021791964082951e+00
1.230065733066590461e+01,4.390183383735721812e+00
1.232066304658473754e+01,5.415292448158622207e+00
1.234066876250357225e+01,4.914924742911381372e+00
1.236067447842240696e+01,4.526904612939685713e+00
1.238068019434123990e+01,4.913975388768426100e+00
1.240068591026007461e+01,5.383440389399698489e+00
1.242069162617890754e+01,4.450959079786121819e+00
1.244069734209774225e+01,5.230405963123008206e+00
1.246070305801657696e+01,3.958566428404714621e+00
1.248070877393540989e+01,4.950568155628822353e+00
1.250071448985424460e+01,4.776172139309824871e+00
1.252072020577307754e+01,4.399992763314761746e+00
1.254072592169191225e+01,4.119539543891585609e+00
1.256073163761074696e+01,5.115282082951752685e+00
1.258073735352957989e+01,3.932865316151485935e+00
1.260074306944841460e+01,5.640427799530596253e+00
1.262074878536724754e+01,5.377698443067677303e+00
1.264075450128608225e+01,4.438061044353313278e+00
1.266076021720491518e+01,5.604450795983598965e+00
1.268076593312374989e+01,4.990432549206563095e+00
1.270077164904258282e+01,4.368537809673357586e+00
1.272077736496141753e+01,4.509665583988711646e+00
1.274078308088025224e+01,4.764152482035851399e+00
1.276078879679908518e+01,4.144520615464741375e+00
1.278079451271791989e+01,4.934334482461792959e+00
1.280080022863675282e+01,4.803367710986035100e+00
1.282080594455558753e+01,4.812120388595868548e+00
1.284081166047442224e+01,5.008594796346229394e+00
1.286081737639325517e+01,5.203854991691407861e+00
1.288082309231208988e+01,6.024079046876838817e+00
1.290082880823092282e+01,5.161303977942884202e+00
1.292083452414975753e+01,4.664483000799560131e+00
1.294084024006859224e+01,5.237302315428116195e+00
1.296084595598742517e+01,5.553807377445288296e+00
1.298085167190625810e+01,5.495160428471976388e+00
1.300085738782509281e+01,5.251996446777887684e+00
1.302086310374392752e+01,5.026896891819946589e+00
1.304086881966276046e+01,5.341223638674352792e+00
1.306087453558159517e+01,5.027787364457461550e+00
1.308088025150042810e+01,5.997255893211786315e+00
1.310088596741926281e+01,5.903555406191768995e+00
1.312089168333809752e+01,5.568450146545556478e+00
1.314089739925693046e+01,6.124866427683167025e+00
1.316090311517576517e+01,5.967949719555198484e+00
1.318090883109459810e+01,5.805238854590797359e+00
1.320091454701343281e+01,6.514369765746231167e+00
1.322092026293226752e+01,5.753257881925971873e+00
1.324092597885110045e+01,5.928610495830481497e+00
1.326093169476993339e+01,5.746788377481077958e+00
1.328093741068876810e+01,5.971672484094666444e+00
1.330094312660760281e+01,6.030840245775912933e+00
1.332094884252643574e+01,6.216471828224396035e+00
1.334095455844527045e+01,6.645430565155740155e+00
1.336096027436410338e+01,5.762953812352997751e+00
1.338096599028293809e+01,6.176385669200714190e+00
1.340097170620177280e+01,6.171519039695079201e+00
1.342097742212060574e+01,6.490871901119427356e+00
1.344098313803944045e+01,6.358124953621218545e+00
1.346098885395827338e+01,7.011359753853865229e+00
1.348099456987710809e+01,6.275776148511485353e+00
1.350100028579594280e+01,6.011275024693812696e+00
1.352100600171477573e+01,6.128709852207574471e+00
1.354101171763361044e+01,6.615303952339241178e+00
1.356101743355244338e+01,5.913227194670955811e+00
1.358102314947127809e+01,6.962123480508820350e+00
1.360102886539011102e+01,6.238064543229102199e+00
1.362103458130894573e+01,6.438583144307481021e+00
1.364104029722777867e+01,6.672410538378679590e+00
1.366104601314661338e+01,6.101867065673287627e+00
1.368105172906544809e+01,5.787831149033308087e+00
1.370105744498428102e+01,5.978708767931973256e+00
1.372106316090311573e+01,6.228606572457063173e+00
1.374106887682194866e+01,5.325323616288343942e+00
1.376107459274078337e+01,6.104626777818728200e+00
1.378108030865961808e+01,4.782588535990364598e+00
1.380108602457845102e+01,5.750493593227522737e+00
1.382109174049728573e+01,4.726908861466922573e+00
1.384109745641611866e+01,5.480358151412332290e+00
1.386110317233495337e+01,4.894849456990904457e+00
1.388110888825378808e+01,5.189586099434207789e+00
1.390111460417262101e+01,3.887235783137619638e+00
1.392112032009145395e+01,4.041290597618949043e+00
1.394112603601028866e+01,3.634650650552512907e+00
1.396113175192912337e+01,4.690366448950929801e+00
1.398113746784795630e+01,3.528515067785584325e+00
1.400114318376679101e+01,3.844737863697153202e+00
1.402114889968562395e+01,4.237495188435541849e+00
1.404115461560445866e+01,3.765855057826500651e+00
1.406116033152329337e+01,3.534248840393749092e+00
1.408116604744212630e+01,3.518482185436717202e+00
1.410117176336095923e+01,3.980259901327348970e+00
1.412117747927979394e+01,4.357154213878510873e+00
1.414118319519862865e+01,3.849543266064471503e+00
1.416118891111746336e+01,4.238919850450422189e+00
1.418119462703629630e+01,2.987830325813092713e+00
1.420120034295512923e+01,3.714136686096453310e+00
