angle,intensity
1.000000000000000000e+01,3.855764837722394311e+00
1.002000571591883471e+01,3.540547694775293852e+00
1.004001143183766764e+01,3.330646915183637091e+00
1.006001714775650235e+01,3.957372578514508632e+00
1.008002286367533529e+01,3.645908022667708970e+00
1.010002857959417000e+01,2.865348815185394304e+00
1.012003429551300293e+01,3.206933921254900621e+00
1.014004001143183764e+01,3.585635308727792125e+00
1.016004572735067235e+01,2.906099383495935662e+00
1.018005144326950528e+01,3.313127129217873001e+00
1.020005715918833999e+01,3.101752383862732110e+00
1.022006287510717293e+01,3.427504506933200634e+00
1.024006859102600764e+01,3.120647888427436900e+00
1.026007430694484057e+01,3.383330646724125756e+00
1.028008002286367528e+01,2.955749548798824566e+00
1.030008573878250999e+01,4.044319966556868096e+00
1.032009145470134293e+01,4.121664633690762969e+00
1.034009717062017764e+01,3.037803739806580694e+00
1.036010288653901057e+01,3.964720496040113229e+00
1.038010860245784528e+01,3.463162281524042374e+00
1.040011431837667999e+01,3.615325210095107433e+00
1.042012003429551292e+01,3.993963595814139289e+00
1.044012575021434763e+01,3.619215840572249210e+00
1.046013146613318057e+01,3.020697306889708944e+00
1.048013718205201528e+01,3.811823213642381525e+00
1.050014289797084821e+01,3.997783045445405747e+00
1.052014861388968292e+01,3.436897903453397962e+00
1.054015432980851585e+01,3.371560009685115489e+00
1.056016004572735056e+01,2.843446642289483961e+00
1.058016576164618527e+01,2.849891873809878184e+00
1.060017147756501821e+01,3.480361520275548237e+00
1.062017719348385292e+01,3.787784958952716607e+00
1.064018290940268585e+01,2.917323743948094794e+00
1.066018862532152056e+01,3.611829998405149400e+00
1.068019434124035527e+01,4.001528623553676667e+00
1.070020005715918820e+01,2.950012460780756740e+00
1.072020577307802292e+01,3.339744383433503661e+00
1.074021148899685585e+01,3.409280517705657321e+00
1.076021720491569056e+01,3.806045158273985152e+00
1.078022292083452349e+01,3.544811525387578932e+00
1.080022863675335820e+01,3.681215353428326509e+00
1.082023435267219291e+01,4.026581192590154679e+00
1.084024006859102585e+01,3.146868382327997260e+00
1.086024578450986056e+01,3.915592191664911681e+00
1.088025150042869349e+01,3.328098940856406340e+00
1.090025721634752820e+01,4.082146107596596352e+00
1.092026293226636113e+01,3.763619530650345268e+00
1.094026864818519584e+01,3.429189835438723577e+00
1.096027436410403055e+01,3.719610894601643736e+00
1.098028008002286349e+01,3.301626892088969534e+00
1.100028579594169820e+01,3.161836055358653308e+00
1.102029151186053113e+01,4.219237763278625764e+00
1.104029722777936584e+01,3.542960625986048662e+00
1.106030294369819877e+01,3.373011383096174765e+00
1.108030865961703348e+01,3.362409136081302208e+00
1.110031437553586819e+01,3.671350239148748251e+00
1.112032009145470113e+01,2.542236003626741070e+00
1.114032580737353584e+01,3.914950823132428148e+00
1.116033152329236877e+01,3.531927789201422474e+00
1.118033723921120348e+01,3.860826198412119048e+00
1.120034295513003642e+01,4.148840224544792399e+00
1.122034867104887113e+01,3.162986909057686979e+00
1.124035438696770584e+01,3.588992021399024512e+00
1.126036010288653877e+01,2.974674119056618604e+00
1.128036581880537348e+01,2.948886440624213900e+00
1.130037153472420641e+01,3.284862203251043500e+00
1.132037725064304112e+01,3.745341089821083713e+00
1.134038296656187583e+01,2.573052124181851585e+00
1.136038868248070877e+01,3.667705593442727618e+00
1.138039439839954348e+01,3.403895405710099631e+00
1.140040011431837641e+01,2.631226866675208331e+00
1.142040583023721112e+01,3.321573169132995496e+00
1.144041154615604405e+01,3.233169969979114544e+00
1.146041726207487876e+01,3.265094082548467114e+00
1.148042297799371170e+01,3.390124452969798252e+00
1.150042869391254641e+01,3.206723425873061029e+00
1.152043440983138112e+01,4.001902951636673755e+00
1.154044012575021405e+01,2.840861857816090463e+00
1.156044584166904876e+01,4.100971461782037863e+00
1.158045155758788169e+01,3.941382661292375911e+00
1.160045727350671640e+01,3.545026707383240883e+00
1.162046298942555111e+01,3.297278572849243972e+00
1.164046870534438405e+01,3.486352621540158125e+00
1.166047442126321876e+01,4.181020461575005065e+00
1.168048013718205169e+01,3.698826104907086521e+00
1.170048585310088640e+01,3.315145049883663653e+00
1.172049156901971934e+01,3.089073724441989022e+00
1.174049728493855405e+01,3.390778572445711792e+00
1.176050300085738698e+01,3.313594929304725767e+00
1.178050871677622169e+01,3.361811014312998669e+00
1.180051443269505640e+01,3.621647753855581353e+00
1.182052014861388933e+01,4.141652990840236193e+00
1.184052586453272404e+01,3.760621106317314499e+00
1.186053158045155698e+01,3.331892194075532387e+00
1.188053729637039169e+01,3.416910695798019759e+00
1.190054301228922640e+01,3.787596371592873545e+00
1.192054872820805933e+01,3.361743311817013247e+00
1.194055444412689404e+01,2.848027070120031201e+00
1.196056016004572697e+01,3.234357981695691109e+00
1.198056587596456168e+01,2.626831135533437056e+00
1.200057159188339639e+01,2.956857289569911007e+00
1.202057730780222933e+01,3.995744082391679441e+00
1.204058302372106226e+01,3.591521951252739875e+00
1.206058873963989697e+01,3.434109488152415679e+00
1.208059445555873168e+01,3.520083460174206369e+00
1.210060017147756461e+01,4.120549309111588343e+00
1.212060588739639932e+01,3.265313940484826816e+00
1.214061160331523226e+01,3.527099552533063509e+00
1.216061731923406697e+01,3.404004769508085282e+00
1.218062303515290168e+01,3.295090325912035212e+00
1.220062875107173461e+01,3.060512454615374356e+00
1.222063446699056932e+01,3.652360730976442316e+00
1.224064018290940226e+01,3.166863054069919414e+00
1.226064589882823697e+01,3.343838573813451731e+00
1.228065161474707168e+01,3.024108443440143734e+00
1.230065733066590461e+01,3.646508663762931146e+00
1.232066304658473754e+01,3.494201640287934563e+00
1.234066876250357225e+01,3.190532969413551356e+00
1.236067447842240696e+01,2.576027607846494760e+00
1.238068019434123990e+01,3.131015960757534966e+00
1.240068591026007461e+01,3.318267966111158707e+00
1.242069162617890754e+01,3.178950928616441018e+00
1.244069734209774225e+01,3.739758226735778290e+00
1.246070305801657696e+01,3.626785129159285415e+00
1.248070877393540989e+01,3.521130281314325039e+00
1.250071448985424460e+01,3.320577697222700131e+00
1.252072020577307754e+01,3.415912617338892510e+00
1.254072592169191225e+01,3.546526466670758104e+00
1.256073163761074696e+01,3.304161903109175125e+00
1.258073735352957989e+01,3.219902929362787880e+00
1.260074306944841460e+01,3.740831292315004220e+00
1.262074878536724754e+01,3.731717164468665082e+00
