angle,intensity
1.000000000000000000e+01,6.869066963841636841e+00
1.002000571591883471e+01,7.004615116779302042e+00
1.004001143183766764e+01,7.294773861730463160e+00
1.006001714775650235e+01,7.078313870364262073e+00
1.008002286367533529e+01,7.254747674069461638e+00
1.010002857959417000e+01,7.770584681654982617e+00
1.012003429551300293e+01,7.548895467229620238e+00
1.014004001143183764e+01,7.264760889595450521e+00
1.016004572735067235e+01,7.038841257839738574e+00
1.018005144326950528e+01,7.981970844055335412e+00
1.020005715918833999e+01,7.530011736297939073e+00
1.022006287510717293e+01,6.783824757573795772e+00
1.024006859102600764e+01,8.241442822533571189e+00
1.026007430694484057e+01,7.472046876370029622e+00
1.028008002286367528e+01,7.150153404951087310e+00
1.030008573878250999e+01,8.452282341471754279e+00
1.032009145470134293e+01,8.358457151471167634e+00
1.034009717062017764e+01,7.500203716468000437e+00
1.036010288653901057e+01,8.018208639431552598e+00
1.038010860245784528e+01,8.359395750139302805e+00
1.040011431837667999e+01,8.373108914301550243e+00
1.042012003429551292e+01,8.513424853136367432e+00
1.044012575021434763e+01,8.343324610963133381e+00
1.046013146613318057e+01,7.298575902032595764e+00
1.048013718205201528e+01,7.934575861023932752e+00
1.050014289797084821e+01,8.034123048050153315e+00
1.052014861388968292e+01,7.820141853187300818e+00
1.054015432980851585e+01,8.638305139123463761e+00
1.056016004572735056e+01,8.472942816168226088e+00
1.058016576164618527e+01,8.027115538955730045e+00
1.060017147756501821e+01,7.743073439989453632e+00
1.062017719348385292e+01,8.485968752933789716e+00
1.064018290940268585e+01,8.444517582951938550e+00
1.066018862532152056e+01,8.984948635045075349e+00
1.068019434124035527e+01,7.943114986821999679e+00
1.070020005715918820e+01,9.274458867776324666e+00
1.072020577307802292e+01,9.441926140305639592e+00
1.074021148899685585e+01,8.422313989847445725e+00
1.076021720491569056e+01,8.688677280952539661e+00
1.078022292083452349e+01,8.377085987605138229e+00
1.080022863675335820e+01,8.340197393288509176e+00
1.082023435267219291e+01,9.135463709703202539e+00
1.084024006859102585e+01,9.150810769569876157e+00
1.086024578450986056e+01,8.633504945520693141e+00
1.088025150042869349e+01,8.932031202532341396e+00
1.090025721634752820e+01,9.873073570016909883e+00
1.092026293226636113e+01,1.015676929608279089e+01
1.094026864818519584e+01,9.888933199179410494e+00
1.096027436410403055e+01,9.557568451142664401e+00
1.098028008002286349e+01,9.605507381300380843e+00
1.100028579594169820e+01,9.454554720977412785e+00
1.102029151186053113e+01,9.401827691633783957e+00
1.104029722777936584e+01,1.027736400487054347e+01
1.106030294369819877e+01,9.874345099710948759e+00
1.108030865961703348e+01,1.010549878773253418e+01
1.110031437553586819e+01,1.026934122662423299e+01
1.112032009145470113e+01,1.001736683982921150e+01
1.114032580737353584e+01,1.067865277691610260e+01
1.116033152329236877e+01,1.043249270892823688e+01
1.118033723921120348e+01,1.027453039009015612e+01
1.120034295513003642e+01,1.085781813520282313e+01
1.122034867104887113e+01,1.051140576177168739e+01
1.124035438696770584e+01,1.103668004592791618e+01
1.126036010288653877e+01,1.048151963181821245e+01
1.128036581880537348e+01,1.074056904767601139e+01
1.130037153472420641e+01,1.061498421958641458e+01
1.132037725064304112e+01,1.049564134156403128e+01
1.134038296656187583e+01,1.018764222513898154e+01
1.136038868248070877e+01,1.137388811480977857e+01
1.138039439839954348e+01,1.097079405062266844e+01
1.140040011431837641e+01,1.048363198550051578e+01
1.142040583023721112e+01,1.163754969986422694e+01
1.144041154615604405e+01,1.120406748153441612e+01
1.146041726207487876e+01,1.043302003154885327e+01
1.148042297799371170e+01,1.061046380733725591e+01
1.150042869391254641e+01,1.082346445404850144e+01
1.152043440983138112e+01,1.099213834098016562e+01
1.154044012575021405e+01,1.035067617279614893e+01
1.156044584166904876e+01,1.125438105620140306e+01
1.158045155758788169e+01,1.116879004649924667e+01
1.160045727350671640e+01,1.021376534046688711e+01
1.162046298942555111e+01,1.068987293135803540e+01
1.164046870534438405e+01,1.106600674497826375e+01
1.166047442126321876e+01,1.032399731425195988e+01
1.168048013718205169e+01,1.015594909450209116e+01
1.170048585310088640e+01,1.031977744593480395e+01
1.172049156901971934e+01,9.473336099029097568e+00
1.174049728493855405e+01,1.030735036879262623e+01
1.176050300085738698e+01,9.906087371041239820e+00
1.178050871677622169e+01,9.011145396313459344e+00
1.180051443269505640e+01,8.918230943122980037e+00
1.182052014861388933e+01,8.728511690838121950e+00
1.184052586453272404e+01,8.341527483930534004e+00
1.186053158045155698e+01,8.338569386768288183e+00
1.188053729637039169e+01,8.012891362438454124e+00
1.190054301228922640e+01,8.191002841494068321e+00
1.192054872820805933e+01,8.042472230247565079e+00
1.194055444412689404e+01,8.434444526610878512e+00
1.196056016004572697e+01,8.271303108519930447e+00
1.198056587596456168e+01,7.738266648856052754e+00
1.200057159188339639e+01,8.540878509884487713e+00
1.202057730780222933e+01,8.282763783910802147e+00
1.204058302372106226e+01,7.626393962335766830e+00
1.206058873963989697e+01,8.060842117645185212e+00
1.208059445555873168e+01,7.796495417364495140e+00
1.210060017147756461e+01,7.368558395688852514e+00
1.212060588739639932e+01,8.343660682292718178e+00
1.214061160331523226e+01,8.272628873069876931e+00
1.216061731923406697e+01,8.002807957419179274e+00
1.218062303515290168e+01,8.556037182836680799e+00
1.220062875107173461e+01,8.222582484726096652e+00
1.222063446699056932e+01,9.400177183681172721e+00
1.224064018290940226e+01,8.024307457118876385e+00
1.226064589882823697e+01,9.591206012785349344e+00
1.228065161474707168e+01,8.506297343392054344e+00
1.230065733066590461e+01,9.095207965302474662e+00
1.232066304658473754e+01,8.866808020957892111e+00
1.234066876250357225e+01,8.871229476643836875e+00
1.236067447842240696e+01,9.449614743460623245e+00
