angle,intensity
1.000000000000000000e+01,5.822964548967378917e+00
1.002000571591883471e+01,5.935311141501638410e+00
1.004001143183766764e+01,5.693762155432635197e+00
1.006001714775650235e+01,6.550811897719638566e+00
1.008002286367533529e+01,6.803783620678740540e+00
1.010002857959417000e+01,5.899400982370634594e+00
1.012003429551300293e+01,6.358939062399558750e+00
1.014004001143183764e+01,5.510542058980345104e+00
1.016004572735067235e+01,6.716941152720397490e+00
1.018005144326950528e+01,6.438176062838193658e+00
1.020005715918833999e+01,6.568923627513317598e+00
1.022006287510717293e+01,6.541305679115009930e+00
1.024006859102600764e+01,5.018830912125945787e+00
1.026007430694484057e+01,5.705331316934089791e+00
1.028008002286367528e+01,6.220445782569724358e+00
1.030008573878250999e+01,5.130136002195015976e+00
1.032009145470134293e+01,6.532230931189720202e+00
1.034009717062017764e+01,5.912176230240736352e+00
1.036010288653901057e+01,6.030465329141365238e+00
1.038010860245784528e+01,6.419017453380822857e+00
1.040011431837667999e+01,6.652004730974910629e+00
1.042012003429551292e+01,6.209769571778442909e+00
1.044012575021434763e+01,5.887534805547070427e+00
1.046013146613318057e+01,5.102572036156955093e+00
1.048013718205201528e+01,6.359480038623266829e+00
1.050014289797084821e+01,5.232566015099552992e+00
1.052014861388968292e+01,5.991986678745674588e+00
1.054015432980851585e+01,5.843579687902839659e+00
1.056016004572735056e+01,6.856273545079552001e+00
1.058016576164618527e+01,6.867587332005550493e+00
1.060017147756501821e+01,5.843734805794238873e+00
1.062017719348385292e+01,5.079106279887048991e+00
1.064018290940268585e+01,6.175196954364361446e+00
1.066018862532152056e+01,5.195564967997553296e+00
1.068019434124035527e+01,5.749245873403052265e+00
1.070020005715918820e+01,5.204990077567180684e+00
1.072020577307802292e+01,5.738863999499064228e+00
1.074021148899685585e+01,5.134927085681268544e+00
1.076021720491569056e+01,5.934992531604980748e+00
1.078022292083452349e+01,6.313692978098631947e+00
1.080022863675335820e+01,5.737854569394249538e+00
1.082023435267219291e+01,5.236528350494909390e+00
1.084024006859102585e+01,5.330009111129282218e+00
1.086024578450986056e+01,5.727111673403228131e+00
1.088025150042869349e+01,6.586444340643897277e+00
1.090025721634752820e+01,6.107069280633576014e+00
1.092026293226636113e+01,6.074196329851864640e+00
1.094026864818519584e+01,5.969217557164977705e+00
1.096027436410403055e+01,5.186075784070105499e+00
1.098028008002286349e+01,6.639482225301162721e+00
1.100028579594169820e+01,5.160051401663961812e+00
1.102029151186053113e+01,5.457669678138442393e+00
1.104029722777936584e+01,6.711484366831519388e+00
1.106030294369819877e+01,6.785765991417902931e+00
1.108030865961703348e+01,6.429802378278587582e+00
1.110031437553586819e+01,6.516937799109423501e+00
1.112032009145470113e+01,6.638887544586769884e+00
1.114032580737353584e+01,5.184407904889308583e+00
1.116033152329236877e+01,5.661752414157077418e+00
1.118033723921120348e+01,5.302297553876432090e+00
1.120034295513003642e+01,5.355906247870251491e+00
1.122034867104887113e+01,6.664689017224332268e+00
1.124035438696770584e+01,5.453694055741788560e+00
1.126036010288653877e+01,6.340185396852812794e+00
1.128036581880537348e+01,4.957257845636433125e+00
1.130037153472420641e+01,5.269288547403500722e+00
1.132037725064304112e+01,4.948977013805007097e+00
1.134038296656187583e+01,5.474999142415859943e+00
1.136038868248070877e+01,5.589676810622961511e+00
1.138039439839954348e+01,5.885156121122745887e+00
1.140040011431837641e+01,6.863442054716913709e+00
1.142040583023721112e+01,6.240268153457432021e+00
1.144041154615604405e+01,5.696723281010238615e+00
1.146041726207487876e+01,6.331866587954354308e+00
1.148042297799371170e+01,5.002513236502017513e+00
1.150042869391254641e+01,5.684161907223118426e+00
1.152043440983138112e+01,5.762972615612847349e+00
1.154044012575021405e+01,5.722232071625226624e+00
1.156044584166904876e+01,6.234162225585997419e+00
1.158045155758788169e+01,6.453983499482614405e+00
1.160045727350671640e+01,6.327623464003514719e+00
1.162046298942555111e+01,6.477060787763780247e+00
1.164046870534438405e+01,5.785541609610846514e+00
1.166047442126321876e+01,6.255234112244636435e+00
