angle,intensity
1.000000000000000000e+01,3.615050560284867487e+00
1.002000571591883471e+01,9.979961451855716703e+00
1.004001143183766764e+01,1.073903026046198583e+01
1.006001714775650235e+01,1.066766710579632971e+01
1.008002286367533529e+01,1.130259465381792694e+01
1.010002857959417000e+01,1.165228105207347831e+01
1.012003429551300293e+01,1.134152364555832371e+01
1.014004001143183764e+01,1.136326655622561077e+01
1.016004572735067235e+01,1.217468866118420046e+01
1.018005144326950528e+01,1.223528475698024742e+01
1.020005715918833999e+01,1.253552326411101348e+01
1.022006287510717293e+01,1.189946805023352994e+01
1.024006859102600764e+01,1.241238925929355474e+01
1.026007430694484057e+01,1.289720083230623260e+01
1.028008002286367528e+01,1.317516601216452266e+01
1.030008573878250999e+01,1.310170049606715281e+01
1.032009145470134293e+01,1.399157433242301884e+01
1.034009717062017764e+01,1.359534493772765273e+01
1.036010288653901057e+01,1.387739037994575853e+01
1.038010860245784528e+01,1.405057445719767628e+01
1.040011431837667999e+01,1.427810241181050799e+01
1.042012003429551292e+01,1.473134548458252802e+01
1.044012575021434763e+01,1.515171999497786715e+01
1.046013146613318057e+01,1.507103515809051686e+01
1.048013718205201528e+01,1.428843374681727418e+01
1.050014289797084821e+01,1.575716237310828305e+01
1.052014861388968292e+01,1.581069187008213817e+01
1.054015432980851585e+01,1.528615882393117076e+01
1.056016004572735056e+01,1.643544039963089887e+01
1.058016576164618527e+01,1.606531079856764421e+01
1.060017147756501821e+01,1.599633805666020336e+01
1.062017719348385292e+01,1.667688844504468193e+01
1.064018290940268585e+01,1.692934778224140047e+01
1.066018862532152056e+01,1.736960069668641893e+01
1.068019434124035527e+01,1.749390907304975684e+01
1.070020005715918820e+01,1.779920974320096860e+01
1.072020577307802292e+01,1.853070596119093594e+01
1.074021148899685585e+01,1.910561100295853976e+01
1.076021720491569056e+01,1.826660311805583348e+01
1.078022292083452349e+01,1.953954472416415200e+01
1.080022863675335820e+01,1.940950830714969655e+01
1.082023435267219291e+01,1.961635147668798851e+01
1.084024006859102585e+01,1.945719660666718909e+01
1.086024578450986056e+01,2.033461620174204754e+01
1.088025150042869349e+01,2.021989369724342467e+01
1.090025721634752820e+01,1.991225003849729447e+01
1.092026293226636113e+01,2.049975095787623047e+01
1.094026864818519584e+01,2.050411928879426782e+01
1.096027436410403055e+01,2.070690124645427943e+01
1.098028008002286349e+01,2.163478077083675544e+01
1.100028579594169820e+01,2.175348645178015872e+01
1.102029151186053113e+01,2.077017871795737491e+01
1.104029722777936584e+01,2.094517775641159929e+01
1.106030294369819877e+01,2.110098892260898396e+01
1.108030865961703348e+01,2.043255983893993388e+01
1.110031437553586819e+01,2.102423343310184123e+01
1.112032009145470113e+01,2.025311000874382117e+01
1.114032580737353584e+01,1.982497149995046470e+01
1.116033152329236877e+01,2.016607977636542159e+01
1.118033723921120348e+01,1.948967207540100333e+01
1.120034295513003642e+01,1.834499619068424892e+01
1.122034867104887113e+01,1.814555608258243069e+01
1.124035438696770584e+01,1.728058060743426694e+01
1.126036010288653877e+01,1.668376030799086607e+01
1.128036581880537348e+01,1.550114584200867895e+01
1.130037153472420641e+01,1.432498816870934633e+01
1.132037725064304112e+01,1.324350759802907085e+01
1.134038296656187583e+01,1.251105496556804297e+01
1.136038868248070877e+01,1.143246149418051871e+01
1.138039439839954348e+01,1.041256221735292264e+01
1.140040011431837641e+01,9.867284116940361116e+00
1.142040583023721112e+01,9.532948502900042698e+00
1.144041154615604405e+01,7.742030547516375094e+00
1.146041726207487876e+01,7.971619037968320498e+00
1.148042297799371170e+01,6.884446106236428164e+00
1.150042869391254641e+01,5.909141696633628982e+00
1.152043440983138112e+01,6.517831319220331210e+00
1.154044012575021405e+01,4.570890046427938280e+00
1.156044584166904876e+01,4.976256405563068697e+00
1.158045155758788169e+01,5.246083840761562200e+00
1.160045727350671640e+01,4.492272039724413801e+00
1.162046298942555111e+01,4.387045203905004520e+00
1.164046870534438405e+01,3.745516368001006846e+00
1.166047442126321876e+01,4.163025642084519085e+00
1.168048013718205169e+01,4.862781163237702486e+00
1.170048585310088640e+01,4.616505167864354497e+00
1.172049156901971934e+01,4.412492429042883302e+00
1.174049728493855405e+01,3.989004135919412164e+00
1.176050300085738698e+01,3.459082988068154840e+00
1.178050871677622169e+01,3.582314698019629429e+00
1.180051443269505640e+01,3.324551026236671092e+00
1.182052014861388933e+01,4.007116020517470290e+00
1.184052586453272404e+01,3.923755178811299871e+00
1.186053158045155698e+01,3.691573689498098609e+00
1.188053729637039169e+01,3.861981865159139993e+00
1.190054301228922640e+01,3.869693150463519693e+00
1.192054872820805933e+01,3.951352102679833500e+00
1.194055444412689404e+01,3.143387722051515176e+00
