angle,intensity
1.000000000000000000e+01,5.648662090508926426e+00
1.002000571591883471e+01,7.330602876952393210e+00
1.004001143183766764e+01,6.900513185528369675e+00
1.006001714775650235e+01,6.992601590226567687e+00
1.008002286367533529e+01,7.553121813925916861e+00
1.010002857959417000e+01,8.186528438214880410e+00
1.012003429551300293e+01,7.323558980779337091e+00
1.014004001143183764e+01,8.032120730231914862e+00
1.016004572735067235e+01,8.334750407754889068e+00
1.018005144326950528e+01,8.524153758613628895e+00
1.020005715918833999e+01,8.480243049957072898e+00
1.022006287510717293e+01,8.752379828654827776e+00
1.024006859102600764e+01,8.172025056735344961e+00
1.026007430694484057e+01,8.627942358754770780e+00
1.028008002286367528e+01,9.318770483275665484e+00
1.030008573878250999e+01,8.403609325309073341e+00
1.032009145470134293e+01,8.700704115815012685e+00
1.034009717062017764e+01,8.888643879928265434e+00
1.036010288653901057e+01,8.458264482273257556e+00
1.038010860245784528e+01,9.059915101057779196e+00
1.040011431837667999e+01,9.103170737017936887e+00
1.042012003429551292e+01,9.498963948863892170e+00
1.044012575021434763e+01,9.801585892523029031e+00
1.046013146613318057e+01,1.060473011406001120e+01
1.048013718205201528e+01,9.882796726477483418e+00
1.050014289797084821e+01,9.462111767615146718e+00
1.052014861388968292e+01,1.054236493281102049e+01
1.054015432980851585e+01,1.060270020227031829e+01
1.056016004572735056e+01,1.002079270120630028e+01
1.058016576164618527e+01,1.048100515121345921e+01
1.060017147756501821e+01,1.021050504246284163e+01
1.062017719348385292e+01,1.103377769308769096e+01
1.064018290940268585e+01,1.052558726229197994e+01
1.066018862532152056e+01,1.184498566683639353e+01
1.068019434124035527e+01,1.176564689689421428e+01
1.070020005715918820e+01,1.211858147319723500e+01
1.072020577307802292e+01,1.166561731652317846e+01
1.074021148899685585e+01,1.278564105801684292e+01
1.076021720491569056e+01,1.232004506985068382e+01
1.078022292083452349e+01,1.266293547516326612e+01
1.080022863675335820e+01,1.294480480548917001e+01
1.082023435267219291e+01,1.314674651405422878e+01
1.084024006859102585e+01,1.324462617175767143e+01
1.086024578450986056e+01,1.360754059102811198e+01
1.088025150042869349e+01,1.313865351919129054e+01
1.090025721634752820e+01,1.422552801185517879e+01
1.092026293226636113e+01,1.393566375777656496e+01
1.094026864818519584e+01,1.480030517617446861e+01
1.096027436410403055e+01,1.450861914266589991e+01
1.098028008002286349e+01,1.506842131603407609e+01
1.100028579594169820e+01,1.486377240094370933e+01
1.102029151186053113e+01,1.588225786022477592e+01
1.104029722777936584e+01,1.505185077171804764e+01
1.106030294369819877e+01,1.613562387865616898e+01
1.108030865961703348e+01,1.680889126170972503e+01
1.110031437553586819e+01,1.671501725873076083e+01
1.112032009145470113e+01,1.738172579053567190e+01
1.114032580737353584e+01,1.652873591117088026e+01
1.116033152329236877e+01,1.686103765072246574e+01
1.118033723921120348e+01,1.783824211332868259e+01
1.120034295513003642e+01,1.855496932916037167e+01
1.122034867104887113e+01,1.778346949775132657e+01
1.124035438696770584e+01,1.967503925790430941e+01
1.126036010288653877e+01,1.929867201408618982e+01
1.128036581880537348e+01,1.998821428278929702e+01
1.130037153472420641e+01,1.998701412165950586e+01
1.132037725064304112e+01,2.009348910642240327e+01
1.134038296656187583e+01,2.015784710594046913e+01
1.136038868248070877e+01,2.101428632160119037e+01
1.138039439839954348e+01,2.102104773316206376e+01
1.140040011431837641e+01,2.103903980678497732e+01
1.142040583023721112e+01,2.099433886207183519e+01
1.144041154615604405e+01,2.179376828260453181e+01
1.146041726207487876e+01,2.243383074081479833e+01
1.148042297799371170e+01,2.301823908146979392e+01
1.150042869391254641e+01,2.338037240199975386e+01
1.152043440983138112e+01,2.291132277120417271e+01
1.154044012575021405e+01,2.371116288539920802e+01
1.156044584166904876e+01,2.386396632690542319e+01
1.158045155758788169e+01,2.336919764094815477e+01
1.160045727350671640e+01,2.430936366646823998e+01
1.162046298942555111e+01,2.427616985114958936e+01
1.164046870534438405e+01,2.313914578563095858e+01
1.166047442126321876e+01,2.438759641397909661e+01
1.168048013718205169e+01,2.326121459175800155e+01
1.170048585310088640e+01,2.340039080789876280e+01
1.172049156901971934e+01,2.274479236881730060e+01
1.174049728493855405e+01,2.287435781054612249e+01
1.176050300085738698e+01,2.212600093437798066e+01
1.178050871677622169e+01,2.235640844091149049e+01
1.180051443269505640e+01,2.098835443448452054e+01
1.182052014861388933e+01,2.054061624824414878e+01
1.184052586453272404e+01,1.944364056280502950e+01
1.186053158045155698e+01,1.822846973549478378e+01
1.188053729637039169e+01,1.855060032439850914e+01
1.190054301228922640e+01,1.753335940538495308e+01
1.192054872820805933e+01,1.551958342257520407e+01
1.194055444412689404e+01,1.589425081943093687e+01
1.196056016004572697e+01,1.436843824768043731e+01
1.198056587596456168e+01,1.331457162606457345e+01
1.200057159188339639e+01,1.248476119843939180e+01
1.202057730780222933e+01,1.235562149718708014e+01
1.204058302372106226e+01,1.168850819740720404e+01
1.206058873963989697e+01,1.039110840050599549e+01
1.208059445555873168e+01,1.090955552102339965e+01
1.210060017147756461e+01,1.000883601380230381e+01
1.212060588739639932e+01,9.323184780013903605e+00
1.214061160331523226e+01,1.007955053988487037e+01
1.216061731923406697e+01,9.075727619009482439e+00
1.218062303515290168e+01,9.129971134974629976e+00
1.220062875107173461e+01,9.254885288115740849e+00
1.222063446699056932e+01,9.088496353669812677e+00
1.224064018290940226e+01,9.580403332194750377e+00
1.226064589882823697e+01,8.924909309906874810e+00
1.228065161474707168e+01,9.118676279276360930e+00
1.230065733066590461e+01,9.157860525049763112e+00
1.232066304658473754e+01,9.988834416129924065e+00
1.234066876250357225e+01,9.230317497448030650e+00
1.236067447842240696e+01,9.253431180106330700e+00
1.238068019434123990e+01,9.544950633107081472e+00
1.240068591026007461e+01,9.726784223434732368e+00
1.242069162617890754e+01,1.000281054497475353e+01
1.244069734209774225e+01,9.562383814079137068e+00
1.246070305801657696e+01,1.012795962902783486e+01
1.248070877393540989e+01,1.094590912245928749e+01
1.250071448985424460e+01,1.043122466675907489e+01
1.252072020577307754e+01,1.011642879826796459e+01
1.254072592169191225e+01,1.041118423444753560e+01
1.256073163761074696e+01,1.100960936085458819e+01
1.258073735352957989e+01,1.203201178892327761e+01
1.260074306944841460e+01,1.166495909200729919e+01
1.262074878536724754e+01,1.164694523405728965e+01
1.264075450128608225e+01,1.188270540332850445e+01
1.266076021720491518e+01,1.133821735994582980e+01
1.268076593312374989e+01,1.203388136553489929e+01
1.270077164904258282e+01,1.298762414211131144e+01
1.272077736496141753e+01,1.232451119459090272e+01
1.274078308088025224e+01,1.318325967255487186e+01
1.276078879679908518e+01,1.312922643166938386e+01
1.278079451271791989e+01,1.307529359956549797e+01
1.280080022863675282e+01,1.286807535051650397e+01
1.282080594455558753e+01,1.394008800967540118e+01
1.284081166047442224e+01,1.361047803326469108e+01
1.286081737639325517e+01,1.469656948974072108e+01
1.288082309231208988e+01,1.489386657073507436e+01
1.290082880823092282e+01,1.509985568125045141e+01
1.292083452414975753e+01,1.503081214377872143e+01
1.294084024006859224e+01,1.577925908021924428e+01
1.296084595598742517e+01,1.648014095687245373e+01
1.298085167190625810e+01,1.702699447365656482e+01
1.300085738782509281e+01,1.723812660859894663e+01
1.302086310374392752e+01,1.668851807799220666e+01
1.304086881966276046e+01,1.782923947528261621e+01
1.306087453558159517e+01,1.775185158771021321e+01
1.308088025150042810e+01,1.799387323989719789e+01
1.310088596741926281e+01,1.767230330291155127e+01
1.312089168333809752e+01,1.890320290072001796e+01
1.314089739925693046e+01,1.905077230103328390e+01
1.316090311517576517e+01,1.894896416015829033e+01
1.318090883109459810e+01,2.029237089064422150e+01
1.320091454701343281e+01,1.993213307842938065e+01
1.322092026293226752e+01,1.987801217067323023e+01
1.324092597885110045e+01,2.043399883026938113e+01
1.326093169476993339e+01,2.137464232951963439e+01
1.328093741068876810e+01,2.168382714037475267e+01
1.330094312660760281e+01,2.161091725684203624e+01
1.332094884252643574e+01,2.212189865836678848e+01
1.334095455844527045e+01,2.268181100323748467e+01
1.336096027436410338e+01,2.300335127395138457e+01
1.338096599028293809e+01,2.303356442046400687e+01
1.340097170620177280e+01,2.369867998756386385e+01
1.342097742212060574e+01,2.361828630004987417e+01
1.344098313803944045e+01,2.337091139046595956e+01
1.346098885395827338e+01,2.303159324866906843e+01
1.348099456987710809e+01,2.380395244015625877e+01
1.350100028579594280e+01,2.325674771830929188e+01
1.352100600171477573e+01,2.359968417644758887e+01
1.354101171763361044e+01,2.292440704819203745e+01
1.356101743355244338e+01,2.264867215393069344e+01
1.358102314947127809e+01,2.205021854697031358e+01
1.360102886539011102e+01,2.117635200715697863e+01
1.362103458130894573e+01,2.054965503443767005e+01
1.364104029722777867e+01,1.961846402042033333e+01
1.366104601314661338e+01,1.843473805784672592e+01
1.368105172906544809e+01,1.787428415168754725e+01
1.370105744498428102e+01,1.743379117342418994e+01
1.372106316090311573e+01,1.635051360673603327e+01
1.374106887682194866e+01,1.466731415326680121e+01
1.376107459274078337e+01,1.406982456409647320e+01
1.378108030865961808e+01,1.293735343842857688e+01
1.380108602457845102e+01,1.138490358458815344e+01
1.382109174049728573e+01,1.077901072544939254e+01
1.384109745641611866e+01,9.393243338453343583e+00
1.386110317233495337e+01,8.581575237503848541e+00
1.388110888825378808e+01,8.388957038796835519e+00
1.390111460417262101e+01,7.402425240785833083e+00
1.392112032009145395e+01,7.576284640924580316e+00
1.394112603601028866e+01,6.503641910898501521e+00
1.396113175192912337e+01,6.415769692710023619e+00
1.398113746784795630e+01,6.186183591149738703e+00
1.400114318376679101e+01,5.590684474184364205e+00
1.402114889968562395e+01,5.866815225850599447e+00
1.404115461560445866e+01,5.429855227715675525e+00
1.406116033152329337e+01,5.092899325018231949e+00
1.408116604744212630e+01,3.984827212872697810e+00
1.410117176336095923e+01,4.126752172976133615e+00
1.412117747927979394e+01,4.702082833052330990e+00
1.414118319519862865e+01,3.775725692018822244e+00
1.416118891111746336e+01,3.775790169956607656e+00
1.418119462703629630e+01,3.608259217928138085e+00
1.420120034295512923e+01,4.881398055278493686e+00
1.422120605887396394e+01,3.924237320177736521e+00
1.424121177479279865e+01,4.095884377353304018e+00
1.426121749071163336e+01,4.792719124236409556e+00
1.428122320663046629e+01,3.507239027563141320e+00
1.430122892254929923e+01,3.684513312284261932e+00
1.432123463846813394e+01,3.432994991890214731e+00
1.434124035438696865e+01,4.495702619066857864e+00
1.436124607030580158e+01,4.562630116305166794e+00
1.438125178622463629e+01,3.626612474105233908e+00
1.440125750214346922e+01,3.562914241787801028e+00
1.442126321806230393e+01,4.108548276646557973e+00
1.444126893398113864e+01,4.688395645961327851e+00
1.446127464989997158e+01,3.288916862109645844e+00
1.448128036581880451e+01,4.078563268390073659e+00
1.450128608173763922e+01,4.339193414660970305e+00
1.452129179765647393e+01,3.373199276174061900e+00
1.454129751357530864e+01,3.820024482329360982e+00
1.456130322949414158e+01,4.363668477325215456e+00
1.458130894541297451e+01,4.031262552979798741e+00
1.460131466133180922e+01,4.053415800775493238e+00
1.462132037725064393e+01,3.830644995572082934e+00
1.464132609316947686e+01,4.411109435408123502e+00
1.466133180908831157e+01,3.505133632440224467e+00
1.468133752500714451e+01,3.147881426955196460e+00
1.470134324092597922e+01,4.113872565967145789e+00
1.472134895684481393e+01,3.243256260725027929e+00
1.474135467276364686e+01,4.155135050441277400e+00
1.476136038868247979e+01,3.260658063780056182e+00
1.478136610460131450e+01,4.312200326780008197e+00
1.480137182052014921e+01,3.639971833998018269e+00
1.482137753643898392e+01,3.118739709546984873e+00
1.484138325235781686e+01,3.822954368146163517e+00
1.486138896827664979e+01,4.004545778888326524e+00
1.488139468419548450e+01,3.153209331115289338e+00
1.490140040011431921e+01,4.422223378705032459e+00
1.492140611603315392e+01,3.754479113306233629e+00
1.494141183195198685e+01,4.257156676461653966e+00
1.496141754787081979e+01,4.568318790267553275e+00
1.498142326378965450e+01,2.940959615217169976e+00
1.500142897970848921e+01,3.765918280226755677e+00
1.502143469562732214e+01,3.928935988982769523e+00
1.504144041154615508e+01,3.308514050186913025e+00
1.506144612746498979e+01,4.144049007631965154e+00
1.508145184338382450e+01,4.108013972772443623e+00
1.510145755930265921e+01,4.027662505850357455e+00
1.512146327522149214e+01,3.358653079262948538e+00
1.514146899114032507e+01,3.077627157899368804e+00
1.516147470705915978e+01,3.211267087891921612e+00
1.518148042297799449e+01,3.547755161675248736e+00
1.520148613889682920e+01,3.019874443496754601e+00
1.522149185481566214e+01,3.557479297144785946e+00
1.524149757073449507e+01,3.400965515431708663e+00
1.526150328665332978e+01,4.252269408172068665e+00
1.528150900257216449e+01,3.665630561095224671e+00
1.530151471849099742e+01,2.932442892575295890e+00
1.532152043440983036e+01,3.555466395061658957e+00
1.534152615032866507e+01,3.414044543189108882e+00
1.536153186624749978e+01,3.911130743536110010e+00
1.538153758216633449e+01,3.728518868230739081e+00
1.540154329808516742e+01,3.329350319290528049e+00
