angle,intensity
1.000000000000000000e+01,9.908973845090482513e+00
1.002000571591883471e+01,9.935784763055380608e+00
1.004001143183766764e+01,9.765754660572900647e+00
1.006001714775650235e+01,1.063002262093542782e+01
1.008002286367533529e+01,1.058497543872714175e+01
1.010002857959417000e+01,1.018763488393382843e+01
1.012003429551300293e+01,9.674238236163702709e+00
1.014004001143183764e+01,9.696515244748233897e+00
1.016004572735067235e+01,9.465896883335027212e+00
1.018005144326950528e+01,1.004063646870100257e+01
1.020005715918833999e+01,9.152634059645070153e+00
1.022006287510717293e+01,9.640811807416440615e+00
1.024006859102600764e+01,9.208106850267228083e+00
1.026007430694484057e+01,9.554531148264128859e+00
1.028008002286367528e+01,9.595167889810170436e+00
1.030008573878250999e+01,9.620485694357633122e+00
1.032009145470134293e+01,8.664361678893708785e+00
1.034009717062017764e+01,9.448338917050916663e+00
1.036010288653901057e+01,8.679811263803483001e+00
1.038010860245784528e+01,9.055545925058371637e+00
1.040011431837667999e+01,8.444039211104998444e+00
1.042012003429551292e+01,8.301677757412068814e+00
1.044012575021434763e+01,7.590528332473448714e+00
1.046013146613318057e+01,6.553560909422733616e+00
1.048013718205201528e+01,6.548280358807166301e+00
1.050014289797084821e+01,6.685448676463343176e+00
1.052014861388968292e+01,6.741755375150930263e+00
1.054015432980851585e+01,7.406266695552174539e+00
1.056016004572735056e+01,6.413903799412763895e+00
1.058016576164618527e+01,6.656231513160261848e+00
1.060017147756501821e+01,6.479662854857734189e+00
1.062017719348385292e+01,7.044894774214453648e+00
1.064018290940268585e+01,6.654327651831561496e+00
1.066018862532152056e+01,6.219454731513820889e+00
1.068019434124035527e+01,6.313327717293664598e+00
1.070020005715918820e+01,6.089377051436935417e+00
1.072020577307802292e+01,5.930524630408866571e+00
1.074021148899685585e+01,5.261879443357043939e+00
1.076021720491569056e+01,6.018010740574898598e+00
1.078022292083452349e+01,5.876021561790164327e+00
1.080022863675335820e+01,5.979545585477339387e+00
1.082023435267219291e+01,5.484402308325422304e+00
1.084024006859102585e+01,5.874594433617543743e+00
1.086024578450986056e+01,6.372426236562963808e+00
1.088025150042869349e+01,6.021532285982194921e+00
1.090025721634752820e+01,5.107869111130904471e+00
1.092026293226636113e+01,5.917358636378122760e+00
1.094026864818519584e+01,5.307055973757952572e+00
1.096027436410403055e+01,6.326916094491049414e+00
1.098028008002286349e+01,5.406259142112019411e+00
1.100028579594169820e+01,6.154490326092457053e+00
1.102029151186053113e+01,5.552866214807671952e+00
1.104029722777936584e+01,5.864236011302715212e+00
1.106030294369819877e+01,5.958224146282146805e+00
1.108030865961703348e+01,6.098005900441755500e+00
1.110031437553586819e+01,6.402737170661156441e+00
1.112032009145470113e+01,5.959146896507364843e+00
1.114032580737353584e+01,5.320064081904961384e+00
1.116033152329236877e+01,5.160889530838021599e+00
1.118033723921120348e+01,6.347915270309017366e+00
1.120034295513003642e+01,5.610680668692012318e+00
1.122034867104887113e+01,6.705540636926262010e+00
1.124035438696770584e+01,5.425752297319949236e+00
1.126036010288653877e+01,5.894024732117893350e+00
1.128036581880537348e+01,6.320004550642178032e+00
1.130037153472420641e+01,6.014692373581365104e+00
1.132037725064304112e+01,5.438612377441680579e+00
1.134038296656187583e+01,5.883953778743942209e+00
1.136038868248070877e+01,6.136560921754451670e+00
1.138039439839954348e+01,5.368682610289475576e+00
1.140040011431837641e+01,4.926730521242433269e+00
1.142040583023721112e+01,5.908950034072185886e+00
1.144041154615604405e+01,6.008725356942402840e+00
1.146041726207487876e+01,5.805542486639033939e+00
1.148042297799371170e+01,5.603905698707037253e+00
1.150042869391254641e+01,6.604158088330542853e+00
1.152043440983138112e+01,5.742534414298825496e+00
1.154044012575021405e+01,6.264911979524422136e+00
1.156044584166904876e+01,6.339480062191916510e+00
1.158045155758788169e+01,5.808760528199583106e+00
1.160045727350671640e+01,6.196666157096354155e+00
1.162046298942555111e+01,5.622263069126688606e+00
1.164046870534438405e+01,5.035597066733947358e+00
1.166047442126321876e+01,4.813558537306970031e+00
1.168048013718205169e+01,5.605269014739842959e+00
1.170048585310088640e+01,5.972305883377625690e+00
1.172049156901971934e+01,6.315747660578615807e+00
1.174049728493855405e+01,5.866585746279838531e+00
1.176050300085738698e+01,5.109814209756020631e+00
1.178050871677622169e+01,5.920096335670174348e+00
1.180051443269505640e+01,5.538106550355648139e+00
1.182052014861388933e+01,5.598821327083637556e+00
1.184052586453272404e+01,6.297337926945897557e+00
1.186053158045155698e+01,5.619168690684466227e+00
1.188053729637039169e+01,5.944112406914063840e+00
1.190054301228922640e+01,6.669004287742905213e+00
1.192054872820805933e+01,5.880602797790055902e+00
