angle,intensity
1.000000000000000000e+01,6.366889659027049397e+00
1.002000571591883471e+01,7.025325572772680438e+00
1.004001143183766764e+01,6.111389989265171963e+00
1.006001714775650235e+01,6.653419343207279901e+00
1.008002286367533529e+01,6.109356999341041927e+00
1.010002857959417000e+01,6.497632892419647810e+00
1.012003429551300293e+01,7.120888752262104937e+00
1.014004001143183764e+01,7.714253118452536029e+00
1.016004572735067235e+01,6.685336343891279398e+00
1.018005144326950528e+01,7.806434743681676558e+00
1.020005715918833999e+01,7.842431352772183395e+00
1.022006287510717293e+01,7.176206162359302532e+00
1.024006859102600764e+01,6.852429114646949593e+00
1.026007430694484057e+01,7.263509931410244924e+00
1.028008002286367528e+01,6.112922516529536665e+00
1.030008573878250999e+01,6.220960327572067960e+00
1.032009145470134293e+01,7.147442626691743683e+00
1.034009717062017764e+01,6.321262316852413576e+00
1.036010288653901057e+01,5.927347777264627915e+00
1.038010860245784528e+01,6.653855289829534669e+00
1.040011431837667999e+01,6.193916010077750833e+00
1.042012003429551292e+01,7.419590581230080417e+00
1.044012575021434763e+01,6.614705537001297486e+00
1.046013146613318057e+01,6.060987101651769571e+00
1.048013718205201528e+01,5.583002869222733366e+00
1.050014289797084821e+01,7.250780979452786212e+00
1.052014861388968292e+01,7.108359872318852801e+00
1.054015432980851585e+01,6.323892425819418683e+00
1.056016004572735056e+01,6.304621124548313915e+00
1.058016576164618527e+01,7.236128227992716155e+00
1.060017147756501821e+01,5.521331566170561977e+00
1.062017719348385292e+01,5.782766298545105599e+00
1.064018290940268585e+01,6.420786550599998144e+00
1.066018862532152056e+01,6.967956686414718881e+00
1.068019434124035527e+01,5.695850322438866797e+00
1.070020005715918820e+01,5.278797591964880631e+00
1.072020577307802292e+01,5.463445768093802890e+00
1.074021148899685585e+01,6.430038791097103967e+00
1.076021720491569056e+01,6.292029235029648504e+00
1.078022292083452349e+01,5.832863654913349016e+00
1.080022863675335820e+01,5.436937997568804803e+00
1.082023435267219291e+01,6.947545655587717306e+00
1.084024006859102585e+01,6.920242428238783106e+00
1.086024578450986056e+01,6.820331043543713001e+00
1.088025150042869349e+01,5.364667395870748479e+00
1.090025721634752820e+01,6.330920178074698867e+00
1.092026293226636113e+01,6.474715563055204015e+00
1.094026864818519584e+01,5.205105034937633768e+00
1.096027436410403055e+01,6.060082389284437099e+00
1.098028008002286349e+01,5.717654757338012317e+00
1.100028579594169820e+01,5.994573293608354447e+00
1.102029151186053113e+01,5.854125025437022956e+00
1.104029722777936584e+01,6.161852424864088462e+00
1.106030294369819877e+01,4.854853925651504198e+00
1.108030865961703348e+01,6.266453420401780328e+00
1.110031437553586819e+01,6.183805452507653122e+00
1.112032009145470113e+01,5.435164593278726031e+00
1.114032580737353584e+01,5.383360823327478784e+00
1.116033152329236877e+01,5.030480611956912540e+00
1.118033723921120348e+01,5.736725971404182722e+00
1.120034295513003642e+01,5.214598417901528116e+00
1.122034867104887113e+01,4.922455040977112617e+00
1.124035438696770584e+01,4.698202660400708552e+00
1.126036010288653877e+01,6.455603624257452822e+00
1.128036581880537348e+01,6.561114205225178075e+00
1.130037153472420641e+01,4.637899880796365615e+00
1.132037725064304112e+01,5.839898028473418101e+00
1.134038296656187583e+01,5.764023427009482781e+00
1.136038868248070877e+01,6.172785119431446255e+00
