angle,intensity
1.000000000000000000e+01,3.820376029909801296e+00
1.002000571591883471e+01,3.790305094876961434e+00
1.004001143183766764e+01,3.061335923707827700e+00
1.006001714775650235e+01,3.265569946427344217e+00
1.008002286367533529e+01,3.025808469537471623e+00
1.010002857959417000e+01,3.205111383734599251e+00
1.012003429551300293e+01,4.071394942832818664e+00
1.014004001143183764e+01,3.887495431573593674e+00
1.016004572735067235e+01,3.698875954571161806e+00
1.018005144326950528e+01,3.675143911112925821e+00
1.020005715918833999e+01,3.519649998285239167e+00
1.022006287510717293e+01,3.608372898012529362e+00
1.024006859102600764e+01,4.379786227079438099e+00
1.026007430694484057e+01,3.705979896652206396e+00
1.028008002286367528e+01,3.943033451948882995e+00
1.030008573878250999e+01,3.633055539420299240e+00
1.032009145470134293e+01,4.018248834251893165e+00
1.034009717062017764e+01,3.447016116222166637e+00
1.036010288653901057e+01,3.233909055002774036e+00
1.038010860245784528e+01,3.381980562966427240e+00
1.040011431837667999e+01,3.388584744359678158e+00
1.042012003429551292e+01,3.010254445746365359e+00
1.044012575021434763e+01,4.219202906034196232e+00
1.046013146613318057e+01,3.407909888550930244e+00
1.048013718205201528e+01,4.138115673995128141e+00
1.050014289797084821e+01,4.322978334166115211e+00
1.052014861388968292e+01,3.280030903074159898e+00
1.054015432980851585e+01,3.953347729996088411e+00
1.056016004572735056e+01,4.390338897019502973e+00
1.058016576164618527e+01,3.872112541993970147e+00
1.060017147756501821e+01,4.597114677814573724e+00
1.062017719348385292e+01,3.593204387736491867e+00
1.064018290940268585e+01,3.937323703592126911e+00
1.066018862532152056e+01,4.074133073778973824e+00
1.068019434124035527e+01,3.767890369655929383e+00
1.070020005715918820e+01,4.585248306289650522e+00
1.072020577307802292e+01,3.963964938611591826e+00
1.074021148899685585e+01,4.600348552147660364e+00
1.076021720491569056e+01,4.418713714762014355e+00
1.078022292083452349e+01,4.430195069545976416e+00
1.080022863675335820e+01,3.858666114136209746e+00
1.082023435267219291e+01,4.143485279157963497e+00
1.084024006859102585e+01,5.087457903207483589e+00
1.086024578450986056e+01,4.033450577587594843e+00
1.088025150042869349e+01,4.646180601138518718e+00
1.090025721634752820e+01,4.753401349541112708e+00
1.092026293226636113e+01,3.976753466959439098e+00
1.094026864818519584e+01,4.981087104021490575e+00
1.096027436410403055e+01,4.615868663261685434e+00
1.098028008002286349e+01,4.685352800298971054e+00
1.100028579594169820e+01,4.292460649754736401e+00
1.102029151186053113e+01,5.468446059147865412e+00
1.104029722777936584e+01,5.102819031766696156e+00
1.106030294369819877e+01,5.078353753770691981e+00
1.108030865961703348e+01,4.938670550946911320e+00
1.110031437553586819e+01,5.450361203972837743e+00
1.112032009145470113e+01,4.084603095304973230e+00
1.114032580737353584e+01,4.320609164405803782e+00
1.116033152329236877e+01,5.905740092812125752e+00
1.118033723921120348e+01,5.205316773097065308e+00
1.120034295513003642e+01,5.983413291223721231e+00
1.122034867104887113e+01,5.212965724965584080e+00
1.124035438696770584e+01,5.245515568498938741e+00
1.126036010288653877e+01,5.630764748109992723e+00
