angle,intensity
1.000000000000000000e+01,6.167174889424904549e+00
1.002000571591883471e+01,6.067735947888355241e+00
1.004001143183766764e+01,5.634698452909668198e+00
1.006001714775650235e+01,6.382845965762086848e+00
1.008002286367533529e+01,5.817454963155734404e+00
1.010002857959417000e+01,6.094648498217678956e+00
1.012003429551300293e+01,6.150034589252094008e+00
1.014004001143183764e+01,6.418933617825265614e+00
1.016004572735067235e+01,7.064888096625005609e+00
1.018005144326950528e+01,6.589069501898749515e+00
1.020005715918833999e+01,6.239792834656501697e+00
1.022006287510717293e+01,7.107904821898964443e+00
1.024006859102600764e+01,5.458569759008193856e+00
1.026007430694484057e+01,6.426409849571435906e+00
1.028008002286367528e+01,6.305967065442396269e+00
1.030008573878250999e+01,6.277289473221720151e+00
1.032009145470134293e+01,5.878621941909663917e+00
1.034009717062017764e+01,6.467824308304844116e+00
1.036010288653901057e+01,6.080063028834735483e+00
1.038010860245784528e+01,6.080002803230428299e+00
1.040011431837667999e+01,5.584868627754379311e+00
1.042012003429551292e+01,5.737490306542957441e+00
1.044012575021434763e+01,6.039179267735331536e+00
1.046013146613318057e+01,6.765580239197229950e+00
1.048013718205201528e+01,5.817500700956484749e+00
1.050014289797084821e+01,6.681742543178248894e+00
1.052014861388968292e+01,7.021647784606125597e+00
1.054015432980851585e+01,6.337314229213554029e+00
1.056016004572735056e+01,5.980689455667063115e+00
1.058016576164618527e+01,6.504321230516784347e+00
1.060017147756501821e+01,7.270137533248346884e+00
1.062017719348385292e+01,6.443593531317511669e+00
1.064018290940268585e+01,7.378853603270790984e+00
1.066018862532152056e+01,6.595480887553557992e+00
1.068019434124035527e+01,7.168677967077552893e+00
1.070020005715918820e+01,6.098320689407033868e+00
1.072020577307802292e+01,7.151893224829000140e+00
1.074021148899685585e+01,7.034957857557133210e+00
1.076021720491569056e+01,6.446992639609689490e+00
1.078022292083452349e+01,7.185612619758510178e+00
1.080022863675335820e+01,7.533707716778699215e+00
1.082023435267219291e+01,6.566208705548460145e+00
1.084024006859102585e+01,6.700938012197786620e+00
1.086024578450986056e+01,7.629662468302059075e+00
1.088025150042869349e+01,6.878697000781608395e+00
1.090025721634752820e+01,6.972513454792148124e+00
1.092026293226636113e+01,6.662276519484070292e+00
1.094026864818519584e+01,6.950698643140979627e+00
1.096027436410403055e+01,7.447179050513131671e+00
1.098028008002286349e+01,7.539183202830920472e+00
1.100028579594169820e+01,7.672710612658203644e+00
1.102029151186053113e+01,6.439298645714098157e+00
1.104029722777936584e+01,7.451473280749413952e+00
1.106030294369819877e+01,7.399544446116128604e+00
1.108030865961703348e+01,6.904973177106871418e+00
1.110031437553586819e+01,7.176153439614048501e+00
1.112032009145470113e+01,7.482145248027471496e+00
1.114032580737353584e+01,8.110714756940398118e+00
