angle,intensity
1.000000000000000000e+01,3.544019360213976455e+00
1.002000571591883471e+01,3.174873428918079110e+00
1.004001143183766764e+01,3.171919942872482245e+00
1.006001714775650235e+01,3.674779867422771851e+00
1.008002286367533529e+01,3.483882987736719450e+00
1.010002857959417000e+01,3.403611572043226730e+00
1.012003429551300293e+01,3.687569423944708547e+00
1.014004001143183764e+01,3.448069561669068417e+00
1.016004572735067235e+01,3.289084982392334489e+00
1.018005144326950528e+01,4.051496676227381855e+00
1.020005715918833999e+01,3.337460715610142348e+00
1.022006287510717293e+01,3.748322040279181699e+00
1.024006859102600764e+01,3.001473746662020936e+00
1.026007430694484057e+01,3.223594448809783852e+00
1.028008002286367528e+01,3.422461366532280280e+00
1.030008573878250999e+01,2.719310921288507821e+00
1.032009145470134293e+01,3.243243612506094387e+00
1.034009717062017764e+01,2.937456489018753558e+00
1.036010288653901057e+01,3.976691403550637993e+00
1.038010860245784528e+01,3.393299297543469262e+00
1.040011431837667999e+01,2.731925024712605232e+00
1.042012003429551292e+01,3.680989874877657719e+00
1.044012575021434763e+01,4.252583525803431463e+00
1.046013146613318057e+01,4.114603477153248257e+00
1.048013718205201528e+01,3.886519308894774039e+00
1.050014289797084821e+01,3.390293714714696538e+00
1.052014861388968292e+01,3.042248620027964812e+00
1.054015432980851585e+01,2.698160109041650490e+00
1.056016004572735056e+01,3.277813801522593273e+00
1.058016576164618527e+01,2.728288625630977293e+00
1.060017147756501821e+01,2.571347476387623843e+00
1.062017719348385292e+01,3.726499334450763090e+00
1.064018290940268585e+01,3.332940905248900521e+00
1.066018862532152056e+01,2.601403555180282545e+00
1.068019434124035527e+01,3.377884164366144137e+00
1.070020005715918820e+01,3.983559834568356273e+00
1.072020577307802292e+01,3.953946326693057234e+00
1.074021148899685585e+01,3.625428111655791152e+00
1.076021720491569056e+01,3.381143343000621915e+00
1.078022292083452349e+01,3.787067619915560179e+00
1.080022863675335820e+01,3.266250530258928197e+00
1.082023435267219291e+01,3.441753683931133345e+00
1.084024006859102585e+01,3.272562130051194895e+00
1.086024578450986056e+01,3.532236658023434561e+00
1.088025150042869349e+01,3.428266154704876278e+00
1.090025721634752820e+01,3.711487762855759875e+00
1.092026293226636113e+01,3.359198595531487364e+00
1.094026864818519584e+01,3.472630187509478716e+00
1.096027436410403055e+01,3.576829552405309975e+00
1.098028008002286349e+01,3.505439715889832719e+00
1.100028579594169820e+01,3.864290098033584364e+00
1.102029151186053113e+01,3.857681266038166523e+00
1.104029722777936584e+01,3.045841790161024853e+00
1.106030294369819877e+01,3.712834344699107003e+00
1.108030865961703348e+01,3.142341926239757388e+00
1.110031437553586819e+01,3.182595558630803012e+00
1.112032009145470113e+01,3.151098684027113350e+00
1.114032580737353584e+01,3.919959966697593945e+00
1.116033152329236877e+01,4.285144389065803416e+00
1.118033723921120348e+01,3.288491301068887651e+00
1.120034295513003642e+01,2.809498033560975383e+00
1.122034867104887113e+01,3.918058171925735245e+00
1.124035438696770584e+01,3.281609917023544654e+00
1.126036010288653877e+01,3.345352329553255899e+00
1.128036581880537348e+01,3.320325245478720877e+00
1.130037153472420641e+01,2.669187560861257857e+00
1.132037725064304112e+01,3.999815965316968480e+00
1.134038296656187583e+01,3.310633594609418306e+00
1.136038868248070877e+01,3.364629257422729225e+00
1.138039439839954348e+01,3.938025930096381799e+00
1.140040011431837641e+01,3.452144353475295802e+00
1.142040583023721112e+01,3.874707120846213826e+00
1.144041154615604405e+01,3.468387549217935018e+00
1.146041726207487876e+01,3.706161704817978908e+00
1.148042297799371170e+01,3.336439354262354939e+00
