angle,intensity
1.000000000000000000e+01,6.246211513144365179e-01
1.002000571591883471e+01,9.936965429782513848e-01
1.004001143183766764e+01,1.261541431338290664e+00
1.006001714775650235e+01,7.706223818721946728e-01
1.008002286367533529e+01,9.961443663050320030e-01
1.010002857959417000e+01,1.467496841589795764e+00
1.012003429551300293e+01,8.587162240627307375e-01
1.014004001143183764e+01,7.307647737653047981e-01
1.016004572735067235e+01,6.380069158531791462e-01
1.018005144326950528e+01,9.248996701324436742e-01
1.020005715918833999e+01,1.485235050392402778e+00
1.022006287510717293e+01,8.089200809669123693e-01
1.024006859102600764e+01,1.517898795343414875e+00
1.026007430694484057e+01,1.384343195864704112e+00
1.028008002286367528e+01,2.332260018719524153e-01
1.030008573878250999e+01,1.324791328931908430e+00
1.032009145470134293e+01,1.084809822310377925e+00
1.034009717062017764e+01,1.228718991103726843e+00
1.036010288653901057e+01,1.617152535805521207e+00
1.038010860245784528e+01,9.155060172359095194e-01
1.040011431837667999e+01,1.206073959982700838e+00
1.042012003429551292e+01,1.583946266311295537e+00
1.044012575021434763e+01,1.618830975699583341e+00
1.046013146613318057e+01,1.502731622584350557e+00
1.048013718205201528e+01,1.128107188407184935e+00
1.050014289797084821e+01,6.366721783905373577e-01
1.052014861388968292e+01,1.099666548549459666e+00
1.054015432980851585e+01,9.863153830914639375e-01
1.056016004572735056e+01,1.186235619691905718e+00
1.058016576164618527e+01,1.101234770333981761e+00
1.060017147756501821e+01,1.117134853580070031e+00
1.062017719348385292e+01,7.168976816010338426e-01
1.064018290940268585e+01,2.016853032915119304e+00
1.066018862532152056e+01,1.393094160220489597e+00
1.068019434124035527e+01,1.176749486682995727e+00
1.070020005715918820e+01,1.296564098004314936e+00
1.072020577307802292e+01,1.308416896481716662e+00
1.074021148899685585e+01,9.261861883099049564e-01
1.076021720491569056e+01,1.413938732340733306e+00
1.078022292083452349e+01,4.391413217968443972e-01
1.080022863675335820e+01,1.581362150783321319e+00
1.082023435267219291e+01,1.207813244611721792e+00
1.084024006859102585e+01,1.154290794922840258e+00
1.086024578450986056e+01,1.371150164497999979e+00
1.088025150042869349e+01,1.759531195839508344e+00
1.090025721634752820e+01,7.174184302974428995e-01
1.092026293226636113e+01,1.799094186196539269e+00
1.094026864818519584e+01,1.085119008026534715e+00
1.096027436410403055e+01,7.371166268344733208e-01
1.098028008002286349e+01,1.455051051090834768e+00
