angle,intensity
1.000000000000000000e+01,6.399508236994932986e+00
1.002000571591883471e+01,5.862164517016321241e+00
1.004001143183766764e+01,6.358811363748415602e+00
1.006001714775650235e+01,6.476153903955200519e+00
1.008002286367533529e+01,5.599204719591975632e+00
1.010002857959417000e+01,6.029060697390704604e+00
1.012003429551300293e+01,6.319617646679365208e+00
1.014004001143183764e+01,5.750670810794574095e+00
1.016004572735067235e+01,5.726070628771839921e+00
1.018005144326950528e+01,5.350092079674951151e+00
1.020005715918833999e+01,5.530635082860715812e+00
1.022006287510717293e+01,6.507933238620698724e+00
1.024006859102600764e+01,5.806210504029651887e+00
1.026007430694484057e+01,5.857145134073141968e+00
1.028008002286367528e+01,5.947289298141766878e+00
1.030008573878250999e+01,6.320236992652288777e+00
1.032009145470134293e+01,5.539007048950660206e+00
1.034009717062017764e+01,6.128815739883110680e+00
1.036010288653901057e+01,6.028656624820971643e+00
1.038010860245784528e+01,6.473562717617074469e+00
1.040011431837667999e+01,5.866629548998309573e+00
1.042012003429551292e+01,5.799721959717845543e+00
1.044012575021434763e+01,5.762351796755540434e+00
1.046013146613318057e+01,5.619329360247667715e+00
1.048013718205201528e+01,5.678948348234253984e+00
1.050014289797084821e+01,5.748038269206283246e+00
1.052014861388968292e+01,5.904367146475115291e+00
1.054015432980851585e+01,5.446617829795275867e+00
1.056016004572735056e+01,5.158702733775916371e+00
1.058016576164618527e+01,5.589899740352340274e+00
1.060017147756501821e+01,5.390430554707642763e+00
1.062017719348385292e+01,5.046514166176955030e+00
1.064018290940268585e+01,4.880988896404787170e+00
1.066018862532152056e+01,5.523268904344774022e+00
1.068019434124035527e+01,5.590020271518882922e+00
1.070020005715918820e+01,5.184580947582285049e+00
1.072020577307802292e+01,5.496085649831570663e+00
1.074021148899685585e+01,4.955433866279828514e+00
1.076021720491569056e+01,5.217521700051727329e+00
1.078022292083452349e+01,4.953285668894244154e+00
1.080022863675335820e+01,5.848286864481800684e+00
1.082023435267219291e+01,5.939371189204059931e+00
1.084024006859102585e+01,5.514175342256010026e+00
1.086024578450986056e+01,5.781943337760445445e+00
