angle,intensity
1.000000000000000000e+01,6.370884009406642789e+00
1.002000571591883471e+01,6.800126538639579721e+00
1.004001143183766764e+01,6.360391547217918884e+00
1.006001714775650235e+01,5.451001374746947903e+00
1.008002286367533529e+01,6.502212059679720824e+00
1.010002857959417000e+01,5.753703815794493082e+00
1.012003429551300293e+01,5.854145328043724561e+00
1.014004001143183764e+01,6.239113882056662064e+00
1.016004572735067235e+01,6.058753765520069834e+00
1.018005144326950528e+01,6.277648337472907514e+00
1.020005715918833999e+01,6.283953769822064217e+00
1.022006287510717293e+01,5.838012548763956033e+00
1.024006859102600764e+01,6.531115016778400673e+00
1.026007430694484057e+01,6.039634333227587248e+00
1.028008002286367528e+01,5.261425799729684272e+00
1.030008573878250999e+01,6.704496859322136793e+00
1.032009145470134293e+01,5.612115866171825118e+00
1.034009717062017764e+01,6.584107740323489111e+00
1.036010288653901057e+01,5.503710606172896647e+00
1.038010860245784528e+01,6.493617125432724180e+00
1.040011431837667999e+01,5.338843613237861163e+00
1.042012003429551292e+01,6.233388813995449418e+00
1.044012575021434763e+01,6.147205291233726498e+00
1.046013146613318057e+01,6.631074554255577347e+00
1.048013718205201528e+01,6.001513270861739358e+00
1.050014289797084821e+01,6.585856369113619380e+00
1.052014861388968292e+01,6.005169138819681507e+00
1.054015432980851585e+01,6.332596757028089662e+00
1.056016004572735056e+01,6.802161260083215311e+00
1.058016576164618527e+01,5.541713671921337792e+00
1.060017147756501821e+01,6.632101517578436578e+00
1.062017719348385292e+01,6.670510659749833593e+00
1.064018290940268585e+01,5.512616501431600646e+00
1.066018862532152056e+01,6.007805051208682023e+00
1.068019434124035527e+01,6.372797858785961722e+00
1.070020005715918820e+01,5.813354387416069358e+00
1.072020577307802292e+01,6.547875118181631038e+00
1.074021148899685585e+01,5.649693016533062107e+00
1.076021720491569056e+01,5.339923153781912291e+00
1.078022292083452349e+01,6.356888175854952472e+00
1.080022863675335820e+01,5.891867663917761178e+00
1.082023435267219291e+01,6.729743816817679303e+00
1.084024006859102585e+01,5.622002790536308581e+00
1.086024578450986056e+01,6.462753003415787845e+00
1.088025150042869349e+01,5.306211658292022015e+00
1.090025721634752820e+01,6.121397481517002248e+00
1.092026293226636113e+01,5.265329090263563216e+00
1.094026864818519584e+01,5.413542418162391456e+00
1.096027436410403055e+01,6.588524766952990497e+00
1.098028008002286349e+01,6.069086396244776971e+00
1.100028579594169820e+01,6.018415811744351807e+00
1.102029151186053113e+01,5.864479106751952386e+00
1.104029722777936584e+01,5.298281306430034476e+00
1.106030294369819877e+01,5.590252712638065447e+00
1.108030865961703348e+01,6.287852016908647812e+00
1.110031437553586819e+01,6.103228313992275389e+00
1.112032009145470113e+01,6.668739269804810021e+00
1.114032580737353584e+01,5.653490344138544899e+00
1.116033152329236877e+01,5.914725042700352375e+00
1.118033723921120348e+01,5.338415630654001376e+00
1.120034295513003642e+01,6.114732026051456160e+00
1.122034867104887113e+01,6.720523335078220306e+00
1.124035438696770584e+01,6.132975578643776515e+00
1.126036010288653877e+01,6.002502319364714012e+00
1.128036581880537348e+01,6.003639888693497184e+00
1.130037153472420641e+01,5.695783492389753455e+00
1.132037725064304112e+01,5.691785887415495182e+00
1.134038296656187583e+01,6.141718090492727100e+00
1.136038868248070877e+01,5.479517228990566480e+00
1.138039439839954348e+01,5.885933133609561274e+00
1.140040011431837641e+01,5.391166538464428726e+00
1.142040583023721112e+01,5.416658659759525207e+00
1.144041154615604405e+01,5.838127442420050883e+00
1.146041726207487876e+01,5.865967386703927033e+00
1.148042297799371170e+01,5.487035847058727711e+00
1.150042869391254641e+01,6.118227012472578608e+00
1.152043440983138112e+01,4.803857225457437430e+00
1.154044012575021405e+01,6.034602991964476359e+00
1.156044584166904876e+01,5.988133007894424154e+00
1.158045155758788169e+01,5.571940274454886932e+00
1.160045727350671640e+01,5.615148310227492168e+00
1.162046298942555111e+01,5.758337566689634812e+00
1.164046870534438405e+01,5.705012919786836889e+00
1.166047442126321876e+01,5.720559790857605797e+00
1.168048013718205169e+01,5.914443724977800798e+00
1.170048585310088640e+01,6.117969990931918289e+00
1.172049156901971934e+01,4.942716918193438502e+00
1.174049728493855405e+01,5.558122108388911187e+00
1.176050300085738698e+01,5.107314246534434332e+00
1.178050871677622169e+01,5.540258430045318150e+00
1.180051443269505640e+01,5.408901898296682553e+00
1.182052014861388933e+01,6.168708305905751921e+00
1.184052586453272404e+01,4.752839396855952359e+00
1.186053158045155698e+01,5.049150693741021989e+00
1.188053729637039169e+01,4.930660698778505768e+00
