angle,intensity
1.000000000000000000e+01,3.805497906911360673e+01
1.002000571591883471e+01,3.854077266455591655e+01
1.004001143183766764e+01,3.854282562700824855e+01
1.006001714775650235e+01,3.944583464731478273e+01
1.008002286367533529e+01,4.007176238784825983e+01
1.010002857959417000e+01,4.010942963416583495e+01
1.012003429551300293e+01,4.111539886392846199e+01
1.014004001143183764e+01,4.247563797418689546e+01
1.016004572735067235e+01,4.330795979495719905e+01
1.018005144326950528e+01,4.349337516700079220e+01
1.020005715918833999e+01,4.425927218141488595e+01
1.022006287510717293e+01,4.566391661334940011e+01
1.024006859102600764e+01,4.519229913292167566e+01
1.026007430694484057e+01,4.668976386038073656e+01
1.028008002286367528e+01,4.752517789860043962e+01
1.030008573878250999e+01,4.852885078109775918e+01
1.032009145470134293e+01,4.869074359568028854e+01
1.034009717062017764e+01,5.025828076786551435e+01
1.036010288653901057e+01,5.035475360291011526e+01
1.038010860245784528e+01,5.084798581045344434e+01
1.040011431837667999e+01,5.178669811414922464e+01
1.042012003429551292e+01,5.282785528307096001e+01
1.044012575021434763e+01,5.245996479718618843e+01
1.046013146613318057e+01,5.252314244802063570e+01
1.048013718205201528e+01,5.413050260717343320e+01
1.050014289797084821e+01,5.333124789566633694e+01
1.052014861388968292e+01,5.377080782406656567e+01
1.054015432980851585e+01,5.426512364132622679e+01
1.056016004572735056e+01,5.375743251187613936e+01
1.058016576164618527e+01,5.300414079458968786e+01
1.060017147756501821e+01,5.329369651135414898e+01
1.062017719348385292e+01,5.383357482632195001e+01
1.064018290940268585e+01,5.267902426449310838e+01
1.066018862532152056e+01,5.328131912467029707e+01
1.068019434124035527e+01,5.223804952115064282e+01
1.070020005715918820e+01,5.059199780569748839e+01
1.072020577307802292e+01,5.053838488404801410e+01
1.074021148899685585e+01,4.978893514937066556e+01
1.076021720491569056e+01,4.820350134730075098e+01
1.078022292083452349e+01,4.640573604475403613e+01
1.080022863675335820e+01,4.534503053805442363e+01
1.082023435267219291e+01,4.393981315197037674e+01
1.084024006859102585e+01,4.219709758706272851e+01
1.086024578450986056e+01,4.035201652281806162e+01
1.088025150042869349e+01,3.860709940309224208e+01
1.090025721634752820e+01,3.566726287736082668e+01
1.092026293226636113e+01,3.416635190604137051e+01
1.094026864818519584e+01,3.188890932502613751e+01
1.096027436410403055e+01,3.024297099055873872e+01
1.098028008002286349e+01,2.769321141931325059e+01
1.100028579594169820e+01,2.682513446665258883e+01
1.102029151186053113e+01,2.455076209384493779e+01
1.104029722777936584e+01,2.398706839636189159e+01
1.106030294369819877e+01,2.332147527485578564e+01
1.108030865961703348e+01,2.190565070765136468e+01
1.110031437553586819e+01,2.100341977576421471e+01
1.112032009145470113e+01,2.133341425718707285e+01
1.114032580737353584e+01,2.026396615010613189e+01
1.116033152329236877e+01,1.956584623483379559e+01
1.118033723921120348e+01,1.961993159832506706e+01
1.120034295513003642e+01,1.853640882858462646e+01
1.122034867104887113e+01,1.887492936944618194e+01
1.124035438696770584e+01,1.788810014568155538e+01
1.126036010288653877e+01,1.774695864870069073e+01
1.128036581880537348e+01,1.734485560988088793e+01
1.130037153472420641e+01,1.611700177743717077e+01
1.132037725064304112e+01,1.495099750584656562e+01
1.134038296656187583e+01,1.384818367676252393e+01
1.136038868248070877e+01,1.384170253269680018e+01
1.138039439839954348e+01,1.229143140647460797e+01
1.140040011431837641e+01,1.126870696976922659e+01
1.142040583023721112e+01,1.092660752372348831e+01
1.144041154615604405e+01,1.046307544652296073e+01
1.146041726207487876e+01,8.582468896245840639e+00
1.148042297799371170e+01,7.958984208671427751e+00
1.150042869391254641e+01,7.924065342422601077e+00
1.152043440983138112e+01,6.562246222569436682e+00
1.154044012575021405e+01,6.582599224140908589e+00
1.156044584166904876e+01,5.753962506852213110e+00
1.158045155758788169e+01,5.814545203912611981e+00
1.160045727350671640e+01,5.156719197041930158e+00
