angle,intensity
1.000000000000000000e+01,6.632447986123163552e+00
1.002000571591883471e+01,7.175869592769380745e+00
1.004001143183766764e+01,7.393772732752369237e+00
1.006001714775650235e+01,6.904202411517618820e+00
1.008002286367533529e+01,6.817377002804109409e+00
1.010002857959417000e+01,8.504385321642788043e+00
1.012003429551300293e+01,8.058826665143078216e+00
1.014004001143183764e+01,7.176602000633323541e+00
1.016004572735067235e+01,7.549613091870284620e+00
1.018005144326950528e+01,8.489840653220662503e+00
1.020005715918833999e+01,7.021461359434886695e+00
1.022006287510717293e+01,8.751001057036617681e+00
1.024006859102600764e+01,8.469112450269252079e+00
1.026007430694484057e+01,7.917163306151797642e+00
1.028008002286367528e+01,8.417698564613171897e+00
1.030008573878250999e+01,7.356280331028858477e+00
1.032009145470134293e+01,7.838914533370854976e+00
1.034009717062017764e+01,7.930777610935344057e+00
1.036010288653901057e+01,8.241587528840865318e+00
1.038010860245784528e+01,7.890439417406731160e+00
1.040011431837667999e+01,7.480408880785575754e+00
1.042012003429551292e+01,9.149396010638817245e+00
1.044012575021434763e+01,8.569720251413119882e+00
1.046013146613318057e+01,9.255959005577723886e+00
1.048013718205201528e+01,9.462817560673684625e+00
1.050014289797084821e+01,8.017311843862339416e+00
1.052014861388968292e+01,8.318444263945650619e+00
1.054015432980851585e+01,8.716380598870296481e+00
1.056016004572735056e+01,9.621585308747418352e+00
1.058016576164618527e+01,9.187372940418329748e+00
1.060017147756501821e+01,8.282262669835079194e+00
1.062017719348385292e+01,9.049387686318993929e+00
1.064018290940268585e+01,8.813004536290426572e+00
1.066018862532152056e+01,8.849270882016311290e+00
1.068019434124035527e+01,1.005659782909794941e+01
1.070020005715918820e+01,9.052052275620475541e+00
1.072020577307802292e+01,9.780687059235937397e+00
1.074021148899685585e+01,8.558675371084605743e+00
1.076021720491569056e+01,9.966973318998428866e+00
1.078022292083452349e+01,1.019369309428142323e+01
1.080022863675335820e+01,1.057908045881324455e+01
1.082023435267219291e+01,1.042571936698899293e+01
1.084024006859102585e+01,9.706420307739156428e+00
1.086024578450986056e+01,8.925062725367091332e+00
1.088025150042869349e+01,1.073227927909673163e+01
1.090025721634752820e+01,1.034897105545686280e+01
1.092026293226636113e+01,9.341907800640607107e+00
1.094026864818519584e+01,1.079504456450356464e+01
1.096027436410403055e+01,9.415822407303847896e+00
1.098028008002286349e+01,1.080690644788088228e+01
1.100028579594169820e+01,9.659028707287568238e+00
1.102029151186053113e+01,1.021395559691398702e+01
1.104029722777936584e+01,1.119187348663585979e+01
1.106030294369819877e+01,9.840543916426177873e+00
1.108030865961703348e+01,1.004357381079730516e+01
1.110031437553586819e+01,1.046344324523898450e+01
1.112032009145470113e+01,1.104667030282652718e+01
1.114032580737353584e+01,1.023495853836198144e+01
1.116033152329236877e+01,1.162413842677039177e+01
1.118033723921120348e+01,1.150688660160554910e+01
1.120034295513003642e+01,1.210487059742844629e+01
1.122034867104887113e+01,1.221676884413574271e+01
1.124035438696770584e+01,1.209719430586647526e+01
1.126036010288653877e+01,1.083078565867081089e+01
1.128036581880537348e+01,1.188597300512675758e+01
1.130037153472420641e+01,1.277903811717086491e+01
1.132037725064304112e+01,1.237987948176989939e+01
1.134038296656187583e+01,1.186942818539182731e+01
1.136038868248070877e+01,1.226319421165409906e+01
