angle,intensity
1.000000000000000000e+01,3.963501390955070924e+00
1.002000571591883471e+01,4.736763414621257162e+00
1.004001143183766764e+01,5.094953659343760322e+00
1.006001714775650235e+01,4.515733880726476634e+00
1.008002286367533529e+01,4.959959798402490350e+00
1.010002857959417000e+01,5.066076087069565581e+00
1.012003429551300293e+01,4.637143146517898273e+00
1.014004001143183764e+01,5.203900831402616944e+00
1.016004572735067235e+01,5.269987395203653335e+00
1.018005144326950528e+01,5.078336892172174544e+00
1.020005715918833999e+01,4.946182686438247877e+00
1.022006287510717293e+01,5.601448568773035319e+00
1.024006859102600764e+01,5.612519361609400015e+00
1.026007430694484057e+01,5.396186895510505899e+00
1.028008002286367528e+01,4.870564244329267822e+00
1.030008573878250999e+01,5.126626228507718430e+00
1.032009145470134293e+01,5.584628413199130392e+00
1.034009717062017764e+01,5.273989385405648100e+00
1.036010288653901057e+01,5.682882140955056727e+00
1.038010860245784528e+01,5.372705883098983115e+00
1.040011431837667999e+01,4.992349219554389705e+00
1.042012003429551292e+01,5.198100754634246812e+00
1.044012575021434763e+01,5.255996765331027554e+00
1.046013146613318057e+01,5.497418427289557208e+00
1.048013718205201528e+01,5.674421262110603159e+00
1.050014289797084821e+01,5.105092886987779188e+00
1.052014861388968292e+01,5.775588462747547780e+00
1.054015432980851585e+01,4.972230136246380106e+00
1.056016004572735056e+01,5.360052495082694435e+00
1.058016576164618527e+01,5.683370279130013358e+00
1.060017147756501821e+01,5.169835023784297157e+00
1.062017719348385292e+01,5.395767094358528304e+00
1.064018290940268585e+01,5.089068207354229934e+00
1.066018862532152056e+01,5.952530670057340600e+00
1.068019434124035527e+01,5.891714944849769431e+00
1.070020005715918820e+01,5.877389423996110196e+00
1.072020577307802292e+01,6.282074307054627660e+00
1.074021148899685585e+01,5.298243756702667895e+00
1.076021720491569056e+01,7.076056447605011179e+00
1.078022292083452349e+01,6.140438470495242385e+00
1.080022863675335820e+01,6.599847451780515684e+00
1.082023435267219291e+01,6.054224363444589585e+00
1.084024006859102585e+01,5.939362155207881244e+00
1.086024578450986056e+01,5.949232489381722111e+00
1.088025150042869349e+01,5.441955703842837444e+00
1.090025721634752820e+01,7.079850586116766209e+00
1.092026293226636113e+01,6.413737271526359862e+00
1.094026864818519584e+01,6.519325535456141907e+00
1.096027436410403055e+01,5.801876954130035458e+00
1.098028008002286349e+01,7.129150097110951378e+00
1.100028579594169820e+01,5.911834814950430506e+00
1.102029151186053113e+01,6.254901728846100184e+00
1.104029722777936584e+01,6.540954160237415493e+00
1.106030294369819877e+01,6.059442966275339515e+00
1.108030865961703348e+01,5.721282928799538148e+00
1.110031437553586819e+01,5.943858537074394377e+00
1.112032009145470113e+01,6.342195457601025765e+00
1.114032580737353584e+01,6.073704559213807030e+00
1.116033152329236877e+01,6.679257589774694637e+00
1.118033723921120348e+01,5.677428131634497888e+00
1.120034295513003642e+01,5.798591438254010022e+00
1.122034867104887113e+01,5.954910243488225063e+00
1.124035438696770584e+01,6.084922694381654118e+00
1.126036010288653877e+01,6.070134671100506196e+00
1.128036581880537348e+01,5.640204929943964274e+00
1.130037153472420641e+01,5.531456267363020096e+00
1.132037725064304112e+01,5.803554652983235584e+00
1.134038296656187583e+01,4.246526012994081611e+00
1.136038868248070877e+01,5.105389561563457690e+00
1.138039439839954348e+01,4.595396502353764845e+00
1.140040011431837641e+01,3.851331952363160394e+00
1.142040583023721112e+01,4.492829404452255204e+00
1.144041154615604405e+01,4.350939134325024327e+00
1.146041726207487876e+01,4.971319974536516639e+00
1.148042297799371170e+01,3.863136754046522903e+00
1.150042869391254641e+01,4.400173905731304735e+00
1.152043440983138112e+01,4.375147266870690999e+00
1.154044012575021405e+01,4.562920885203419985e+00
1.156044584166904876e+01,3.813885027404674943e+00
1.158045155758788169e+01,3.667918624385918314e+00
1.160045727350671640e+01,3.062885633507631766e+00
1.162046298942555111e+01,3.311388135989213666e+00
1.164046870534438405e+01,2.959282568909796574e+00
