angle,intensity
1.000000000000000000e+01,3.030872171933315151e+00
1.002000571591883471e+01,3.522518312439537169e+00
1.004001143183766764e+01,3.379599898887739595e+00
1.006001714775650235e+01,3.433163384423272291e+00
1.008002286367533529e+01,4.169711939007775925e+00
1.010002857959417000e+01,2.719463735589674691e+00
1.012003429551300293e+01,3.191615224282291496e+00
1.014004001143183764e+01,3.919656319712510495e+00
1.016004572735067235e+01,2.848629672658356871e+00
1.018005144326950528e+01,2.976761275603760026e+00
1.020005715918833999e+01,3.379780716365344162e+00
1.022006287510717293e+01,3.203574457319648516e+00
1.024006859102600764e+01,3.875866670006370196e+00
1.026007430694484057e+01,2.734470773763622464e+00
1.028008002286367528e+01,2.915900195078056978e+00
1.030008573878250999e+01,3.894634422395153894e+00
1.032009145470134293e+01,3.469969240610086825e+00
1.034009717062017764e+01,3.082539396680973098e+00
1.036010288653901057e+01,3.243562317542350026e+00
1.038010860245784528e+01,4.009558750742743705e+00
1.040011431837667999e+01,3.161645432779015774e+00
1.042012003429551292e+01,3.607851746307961349e+00
1.044012575021434763e+01,3.280274229241443962e+00
1.046013146613318057e+01,3.260471520398535716e+00
1.048013718205201528e+01,3.224459422056551894e+00
1.050014289797084821e+01,3.678405845816150155e+00
1.052014861388968292e+01,2.674978225548904298e+00
1.054015432980851585e+01,3.161451696118755983e+00
1.056016004572735056e+01,3.025869471148193490e+00
1.058016576164618527e+01,3.783230412570831813e+00
1.060017147756501821e+01,3.213947700691556886e+00
1.062017719348385292e+01,3.671999029370998535e+00
1.064018290940268585e+01,3.413484299096498198e+00
1.066018862532152056e+01,3.217921244270705472e+00
1.068019434124035527e+01,3.972357871610650903e+00
1.070020005715918820e+01,3.129710132003106882e+00
1.072020577307802292e+01,2.772661463318693897e+00
1.074021148899685585e+01,3.183569426479554654e+00
1.076021720491569056e+01,4.100499775650172651e+00
1.078022292083452349e+01,4.148578330164489181e+00
1.080022863675335820e+01,3.214383293699537791e+00
1.082023435267219291e+01,3.461213850654354385e+00
1.084024006859102585e+01,3.070342292168383835e+00
1.086024578450986056e+01,3.067243092106075597e+00
1.088025150042869349e+01,3.170844889238299658e+00
1.090025721634752820e+01,2.819292937658108844e+00
1.092026293226636113e+01,3.701938377559121918e+00
1.094026864818519584e+01,3.044226808799550987e+00
1.096027436410403055e+01,2.886246773600280591e+00
1.098028008002286349e+01,3.189754097222238904e+00
1.100028579594169820e+01,3.027860334749457483e+00
1.102029151186053113e+01,3.002797095133787231e+00
1.104029722777936584e+01,3.439592367415200247e+00
1.106030294369819877e+01,4.294462083607444747e+00
1.108030865961703348e+01,3.405102641579685674e+00
1.110031437553586819e+01,3.345677453323489203e+00
1.112032009145470113e+01,3.937079175997403535e+00
1.114032580737353584e+01,3.154553973123736199e+00
1.116033152329236877e+01,3.814856694760257128e+00
1.118033723921120348e+01,3.425653929041738266e+00
1.120034295513003642e+01,3.366725193431190810e+00
1.122034867104887113e+01,3.038892485461460957e+00
1.124035438696770584e+01,3.889689423055127548e+00
1.126036010288653877e+01,3.897552812484319062e+00
1.128036581880537348e+01,3.407495434958206282e+00
1.130037153472420641e+01,3.287221765527701400e+00
1.132037725064304112e+01,3.533124767342725292e+00
1.134038296656187583e+01,3.576222344566284850e+00
1.136038868248070877e+01,3.281690388883807152e+00
1.138039439839954348e+01,3.424502338773613985e+00
1.140040011431837641e+01,3.806060373055859980e+00
1.142040583023721112e+01,3.224007369122749100e+00
1.144041154615604405e+01,3.693018460233685296e+00
1.146041726207487876e+01,3.591954351089400088e+00
1.148042297799371170e+01,3.803120216380014185e+00
1.150042869391254641e+01,4.057226872605754764e+00
1.152043440983138112e+01,3.470615855819904283e+00
1.154044012575021405e+01,2.920834566471599558e+00
1.156044584166904876e+01,2.600991057027471243e+00
1.158045155758788169e+01,3.059981005472586446e+00
1.160045727350671640e+01,3.184147971186244153e+00
1.162046298942555111e+01,3.257531882209332430e+00
1.164046870534438405e+01,3.674131847645120796e+00
1.166047442126321876e+01,3.878232280442196256e+00
1.168048013718205169e+01,3.630798029146057537e+00
1.170048585310088640e+01,3.761265692565388008e+00
1.172049156901971934e+01,3.172876466560735409e+00
1.174049728493855405e+01,3.208346160557076221e+00
1.176050300085738698e+01,3.842370070778671653e+00
1.178050871677622169e+01,3.439920504762550291e+00
1.180051443269505640e+01,3.636769781104418620e+00
1.182052014861388933e+01,3.200028390913578491e+00
1.184052586453272404e+01,3.675575620141240840e+00
1.186053158045155698e+01,2.838843976662884572e+00
1.188053729637039169e+01,2.970041958515568403e+00
1.190054301228922640e+01,3.995041287472267832e+00
1.192054872820805933e+01,3.468215778124694282e+00
1.194055444412689404e+01,3.157847811512954017e+00
1.196056016004572697e+01,3.455480872037088869e+00
1.198056587596456168e+01,3.589352017801824335e+00
1.200057159188339639e+01,4.058931987829232924e+00
1.202057730780222933e+01,3.580682153583128802e+00
1.204058302372106226e+01,3.302406062542482257e+00
1.206058873963989697e+01,4.047178552234433013e+00
1.208059445555873168e+01,3.791875722052274522e+00
1.210060017147756461e+01,2.755423133708087224e+00
1.212060588739639932e+01,3.404326281726596903e+00
1.214061160331523226e+01,2.539948462327527245e+00
1.216061731923406697e+01,3.024654223168235401e+00
1.218062303515290168e+01,3.621373089783383570e+00
1.220062875107173461e+01,3.535766214850419864e+00
1.222063446699056932e+01,3.399417153554239679e+00
1.224064018290940226e+01,3.747330281159507503e+00
1.226064589882823697e+01,3.457945283111282020e+00
1.228065161474707168e+01,3.329332061322376468e+00
