angle,intensity
1.000000000000000000e+01,1.588138619738300283e+00
1.002000571591883471e+01,1.728094174740014255e+00
1.004001143183766764e+01,1.780680081895750888e+00
1.006001714775650235e+01,1.946698065231866170e+00
1.008002286367533529e+01,3.981789625595277271e-01
1.010002857959417000e+01,1.417019600375317490e+00
1.012003429551300293e+01,2.024808308579992833e+00
1.014004001143183764e+01,9.256230558687337240e-01
1.016004572735067235e+01,5.326036157578256658e-01
1.018005144326950528e+01,6.258092811436418712e-01
1.020005715918833999e+01,7.909765812789248951e-01
1.022006287510717293e+01,1.134043666615215162e+00
1.024006859102600764e+01,1.543875670308179737e+00
1.026007430694484057e+01,1.251799145216089704e+00
1.028008002286367528e+01,1.032582728802704963e+00
1.030008573878250999e+01,3.225750564430703848e-01
1.032009145470134293e+01,5.246460235298161523e-01
1.034009717062017764e+01,8.967670478035350001e-01
1.036010288653901057e+01,1.538520986154934045e+00
1.038010860245784528e+01,8.394369659434308684e-01
1.040011431837667999e+01,9.574749797157667830e-01
1.042012003429551292e+01,2.271703577996714962e+00
1.044012575021434763e+01,2.131280605897113212e+00
1.046013146613318057e+01,5.605697351829648234e-01
1.048013718205201528e+01,8.364511398547105347e-01
1.050014289797084821e+01,1.315064985120920182e+00
1.052014861388968292e+01,1.268676105908568719e+00
1.054015432980851585e+01,1.617148194405711115e+00
1.056016004572735056e+01,1.233791911740523162e+00
1.058016576164618527e+01,2.062631900616310521e+00
1.060017147756501821e+01,2.335639253137283156e+00
1.062017719348385292e+01,9.525426529209848336e-01
1.064018290940268585e+01,1.891744483787116682e+00
1.066018862532152056e+01,2.324928837358485989e+00
1.068019434124035527e+01,9.840215045918065950e-01
1.070020005715918820e+01,1.824142173861804217e+00
1.072020577307802292e+01,1.679535068187697044e+00
1.074021148899685585e+01,2.010294223050633100e+00
1.076021720491569056e+01,1.853559586719557117e+00
1.078022292083452349e+01,1.187670065678189779e+00
1.080022863675335820e+01,1.789214018869236256e+00
1.082023435267219291e+01,1.436946509613167056e+00
1.084024006859102585e+01,1.878997943260202641e+00
1.086024578450986056e+01,1.518650237631332223e+00
1.088025150042869349e+01,2.073980507680971197e+00
1.090025721634752820e+01,1.258409466184505554e+00
1.092026293226636113e+01,1.761711113571968301e+00
1.094026864818519584e+01,2.119230833258303637e+00
1.096027436410403055e+01,1.322030330586917435e+00
1.098028008002286349e+01,2.155967960642413139e+00
1.100028579594169820e+01,1.061139735970157982e+00
1.102029151186053113e+01,2.610632849589229476e+00
1.104029722777936584e+01,1.116527654728785679e+00
1.106030294369819877e+01,2.844347612915632872e+00
1.108030865961703348e+01,1.440472957002678189e+00
1.110031437553586819e+01,2.488739233012142282e+00
1.112032009145470113e+01,2.788701225547369766e+00
1.114032580737353584e+01,2.305537954428380498e+00
1.116033152329236877e+01,2.811458988346528187e+00
1.118033723921120348e+01,2.421295097049346534e+00
1.120034295513003642e+01,2.621533978328822290e+00
1.122034867104887113e+01,3.043734032484351815e+00
1.124035438696770584e+01,2.619178010229289200e+00
1.126036010288653877e+01,1.655759916910288787e+00
1.128036581880537348e+01,1.646231710914975555e+00
1.130037153472420641e+01,2.956016734002107071e+00
1.132037725064304112e+01,3.164595082685026206e+00
1.134038296656187583e+01,1.752903712941439540e+00
1.136038868248070877e+01,1.640556156400588383e+00
1.138039439839954348e+01,2.825283895969865178e+00
1.140040011431837641e+01,2.698505454840050444e+00
1.142040583023721112e+01,2.306275960204228426e+00
1.144041154615604405e+01,2.845056353375845504e+00
1.146041726207487876e+01,3.301136794445437062e+00
1.148042297799371170e+01,1.781764060929918347e+00
1.150042869391254641e+01,3.453512056303070121e+00
1.152043440983138112e+01,2.445022179860922407e+00
1.154044012575021405e+01,3.729335268030814277e+00
1.156044584166904876e+01,2.681306649765828887e+00
1.158045155758788169e+01,3.099764118588960393e+00
1.160045727350671640e+01,3.265191191519974723e+00
1.162046298942555111e+01,3.791138865753779008e+00
1.164046870534438405e+01,3.769864987722195693e+00
1.166047442126321876e+01,2.911779738895044822e+00
1.168048013718205169e+01,3.526835337728800202e+00
1.170048585310088640e+01,3.862677566237813664e+00
1.172049156901971934e+01,3.418526014469371876e+00
1.174049728493855405e+01,2.900880878634103599e+00
1.176050300085738698e+01,3.322549688778983157e+00
1.178050871677622169e+01,3.534793166027177413e+00
1.180051443269505640e+01,4.338516680561640193e+00
1.182052014861388933e+01,2.547410001521208667e+00
1.184052586453272404e+01,3.102976252234973753e+00
1.186053158045155698e+01,4.051168702400906874e+00
1.188053729637039169e+01,4.547661494250089476e+00
1.190054301228922640e+01,3.214775537755832691e+00
1.192054872820805933e+01,4.575867434750929164e+00
1.194055444412689404e+01,3.494446318255844286e+00
1.196056016004572697e+01,3.096559356945884023e+00
1.198056587596456168e+01,3.312701740808780659e+00
1.200057159188339639e+01,4.898492901151166201e+00
1.202057730780222933e+01,4.274553441567388035e+00
1.204058302372106226e+01,3.276376330661629144e+00
1.206058873963989697e+01,3.796808050742237040e+00
1.208059445555873168e+01,4.388471299235893852e+00
1.210060017147756461e+01,5.201227173811645343e+00
1.212060588739639932e+01,4.056303844562054728e+00
1.214061160331523226e+01,4.153579723196432205e+00
1.216061731923406697e+01,4.649112968528169354e+00
1.218062303515290168e+01,4.423065851330990839e+00
1.220062875107173461e+01,3.923610368142688820e+00
1.222063446699056932e+01,4.167051223902635826e+00
1.224064018290940226e+01,4.213735000396557240e+00
1.226064589882823697e+01,4.368684275606847578e+00
1.228065161474707168e+01,3.990342890914755802e+00
1.230065733066590461e+01,4.843813568294353722e+00
1.232066304658473754e+01,4.607359388169646408e+00
1.234066876250357225e+01,5.793321529425220717e+00
1.236067447842240696e+01,5.588018319705917669e+00
1.238068019434123990e+01,4.479910000424349725e+00
1.240068591026007461e+01,4.774465427099817916e+00
1.242069162617890754e+01,5.803378038459938715e+00
1.244069734209774225e+01,5.698633708374979179e+00
1.246070305801657696e+01,5.935101946488588354e+00
1.248070877393540989e+01,5.403350345425004697e+00
1.250071448985424460e+01,5.714036564758939285e+00
1.252072020577307754e+01,5.152661027084691980e+00
1.254072592169191225e+01,5.638788687826278512e+00
1.256073163761074696e+01,6.259251725733171234e+00
1.258073735352957989e+01,6.000455030478846652e+00
1.260074306944841460e+01,6.487386165757933476e+00
1.262074878536724754e+01,6.351939352909526271e+00
1.264075450128608225e+01,5.738986597138262979e+00
1.266076021720491518e+01,6.313416674619984903e+00
1.268076593312374989e+01,5.965919302459258056e+00
1.270077164904258282e+01,5.266286022723322802e+00
1.272077736496141753e+01,5.189956532391444277e+00
1.274078308088025224e+01,4.577297648518163342e+00
1.276078879679908518e+01,4.324704771553058436e+00
1.278079451271791989e+01,4.780410034451699985e+00
1.280080022863675282e+01,5.212157679424030299e+00
1.282080594455558753e+01,4.799319760168584637e+00
1.284081166047442224e+01,3.927518247853744704e+00
1.286081737639325517e+01,3.953416130352650715e+00
1.288082309231208988e+01,4.696460227514979380e+00
1.290082880823092282e+01,3.803092655417316781e+00
1.292083452414975753e+01,4.133498771063298882e+00
1.294084024006859224e+01,3.638025257479115204e+00
1.296084595598742517e+01,2.972136788566142940e+00
1.298085167190625810e+01,2.999487130837101390e+00
1.300085738782509281e+01,2.860307713899662652e+00
1.302086310374392752e+01,3.211687261530193904e+00
