angle,intensity
1.000000000000000000e+01,2.329404852927718395e+01
1.002000571591883471e+01,3.343838236281654730e+01
1.004001143183766764e+01,3.390248347808319096e+01
1.006001714775650235e+01,3.423663988354341825e+01
1.008002286367533529e+01,3.389226399175590387e+01
1.010002857959417000e+01,3.514430201410038990e+01
1.012003429551300293e+01,3.470233519411198841e+01
1.014004001143183764e+01,3.623871081013668771e+01
1.016004572735067235e+01,3.668753169110662782e+01
1.018005144326950528e+01,3.597189781473696257e+01
1.020005715918833999e+01,3.746651181002512487e+01
1.022006287510717293e+01,3.751268245654639344e+01
1.024006859102600764e+01,3.840878389977648055e+01
1.026007430694484057e+01,3.635970306523332596e+01
1.028008002286367528e+01,3.824254307199203140e+01
1.030008573878250999e+01,3.836134657684339544e+01
1.032009145470134293e+01,4.009762779784795583e+01
1.034009717062017764e+01,3.907521787053666174e+01
1.036010288653901057e+01,3.995122287762538349e+01
1.038010860245784528e+01,4.094871901748338416e+01
1.040011431837667999e+01,4.141424649586797813e+01
1.042012003429551292e+01,4.161523085888999418e+01
1.044012575021434763e+01,4.170367753294233637e+01
1.046013146613318057e+01,4.277561094859940027e+01
1.048013718205201528e+01,4.323498225706622122e+01
1.050014289797084821e+01,4.448352569000543610e+01
1.052014861388968292e+01,4.517977478240841549e+01
1.054015432980851585e+01,4.552438246318224913e+01
1.056016004572735056e+01,4.538077999250448613e+01
1.058016576164618527e+01,4.612388157275196932e+01
1.060017147756501821e+01,4.687648844380225910e+01
1.062017719348385292e+01,4.738400288748866274e+01
1.064018290940268585e+01,4.731182071099765096e+01
1.066018862532152056e+01,4.909449202632428211e+01
1.068019434124035527e+01,4.866938196770183822e+01
1.070020005715918820e+01,4.909964835569748232e+01
1.072020577307802292e+01,4.900641457795525469e+01
1.074021148899685585e+01,4.903113150448979951e+01
1.076021720491569056e+01,4.979161831320502785e+01
1.078022292083452349e+01,4.992581530545713520e+01
1.080022863675335820e+01,5.100383548524659716e+01
1.082023435267219291e+01,5.024477239975624343e+01
1.084024006859102585e+01,4.986029677263963578e+01
1.086024578450986056e+01,4.950017293096383497e+01
1.088025150042869349e+01,5.011203865629337884e+01
1.090025721634752820e+01,4.942475462863242797e+01
1.092026293226636113e+01,4.803398269689944300e+01
1.094026864818519584e+01,4.720196655291341159e+01
1.096027436410403055e+01,4.669569977492556490e+01
1.098028008002286349e+01,4.544491946174012043e+01
1.100028579594169820e+01,4.419635809694241857e+01
1.102029151186053113e+01,4.244952005744757884e+01
1.104029722777936584e+01,4.118352049359697986e+01
1.106030294369819877e+01,4.036089895927209881e+01
1.108030865961703348e+01,3.848120987894777301e+01
1.110031437553586819e+01,3.870175274028127888e+01
1.112032009145470113e+01,3.700973076344395452e+01
1.114032580737353584e+01,3.651980985075890374e+01
1.116033152329236877e+01,3.538308347789757136e+01
1.118033723921120348e+01,3.544512022045890376e+01
1.120034295513003642e+01,3.469851321161143431e+01
1.122034867104887113e+01,3.434282437609164873e+01
1.124035438696770584e+01,3.515890462997972321e+01
1.126036010288653877e+01,3.375377654674648653e+01
1.128036581880537348e+01,3.517294229876758749e+01
1.130037153472420641e+01,3.476712895661884062e+01
1.132037725064304112e+01,3.476095068742810668e+01
1.134038296656187583e+01,3.423069265747815138e+01
1.136038868248070877e+01,3.464681735635640081e+01
1.138039439839954348e+01,3.592347459346999727e+01
1.140040011431837641e+01,3.652859488086585316e+01
1.142040583023721112e+01,3.682928200367109639e+01
1.144041154615604405e+01,3.706901892588784619e+01
1.146041726207487876e+01,3.729605029376211434e+01
1.148042297799371170e+01,3.740081353676556120e+01
1.150042869391254641e+01,3.814396802997658398e+01
1.152043440983138112e+01,3.819725565341930462e+01
1.154044012575021405e+01,3.739937773740413718e+01
1.156044584166904876e+01,3.839559950182609782e+01
1.158045155758788169e+01,3.795227548107759930e+01
1.160045727350671640e+01,3.782372720225296092e+01
1.162046298942555111e+01,3.850536377096607055e+01
1.164046870534438405e+01,3.766937450897621176e+01
1.166047442126321876e+01,3.806103125611269888e+01
1.168048013718205169e+01,3.668445842734958262e+01
1.170048585310088640e+01,3.642416215621269515e+01
1.172049156901971934e+01,3.609909560255231042e+01
1.174049728493855405e+01,3.503870579780997474e+01
1.176050300085738698e+01,3.332451466835771470e+01
1.178050871677622169e+01,3.336718444448209198e+01
1.180051443269505640e+01,3.128726035376832115e+01
1.182052014861388933e+01,3.025480416322083954e+01
1.184052586453272404e+01,2.809006627852129512e+01
1.186053158045155698e+01,2.672992849570971785e+01
1.188053729637039169e+01,2.502147781021873030e+01
1.190054301228922640e+01,2.372630905804463808e+01
1.192054872820805933e+01,2.110455278816034053e+01
1.194055444412689404e+01,2.031920958772554187e+01
1.196056016004572697e+01,1.827097899741893627e+01
1.198056587596456168e+01,1.740793560224606651e+01
1.200057159188339639e+01,1.594848886476273542e+01
1.202057730780222933e+01,1.448194143710904669e+01
1.204058302372106226e+01,1.374710665656747288e+01
1.206058873963989697e+01,1.325274799928617142e+01
1.208059445555873168e+01,1.319786665184573771e+01
1.210060017147756461e+01,1.164988884050750073e+01
1.212060588739639932e+01,1.093789225868663983e+01
1.214061160331523226e+01,1.057826416307115203e+01
1.216061731923406697e+01,1.042521319324203866e+01
1.218062303515290168e+01,1.146433873406970960e+01
1.220062875107173461e+01,1.151187664763357255e+01
1.222063446699056932e+01,1.069734389037460609e+01
1.224064018290940226e+01,1.114120137796407306e+01
1.226064589882823697e+01,1.127541863720701265e+01
1.228065161474707168e+01,1.120504427762028321e+01
1.230065733066590461e+01,1.152569123923608174e+01
1.232066304658473754e+01,1.150522908411782197e+01
1.234066876250357225e+01,1.148670550777691268e+01
1.236067447842240696e+01,1.192203357930984886e+01
1.238068019434123990e+01,1.084333867882324931e+01
1.240068591026007461e+01,1.122912648389291590e+01
1.242069162617890754e+01,1.158645394934760198e+01
1.244069734209774225e+01,1.251513094880502130e+01
1.246070305801657696e+01,1.185681338674055141e+01
1.248070877393540989e+01,1.177127474464731449e+01
1.250071448985424460e+01,1.275734580128077944e+01
1.252072020577307754e+01,1.156781209148525669e+01
1.254072592169191225e+01,1.242155132618494129e+01
1.256073163761074696e+01,1.247547892201544073e+01
1.258073735352957989e+01,1.291185141555953031e+01
1.260074306944841460e+01,1.324298696697568012e+01
1.262074878536724754e+01,1.320493583483701450e+01
1.264075450128608225e+01,1.338735271999042808e+01
1.266076021720491518e+01,1.256252403648252525e+01
1.268076593312374989e+01,1.391001134609678935e+01
1.270077164904258282e+01,1.311779088406345295e+01
1.272077736496141753e+01,1.265280208932930250e+01
1.274078308088025224e+01,1.340769948827549030e+01
1.276078879679908518e+01,1.321813175664542683e+01
1.278079451271791989e+01,1.298105071697510837e+01
1.280080022863675282e+01,1.332262497033533677e+01
1.282080594455558753e+01,1.305869069168325680e+01
1.284081166047442224e+01,1.300255258720244633e+01
1.286081737639325517e+01,1.329035277168811469e+01
1.288082309231208988e+01,1.312541712744509859e+01
