angle,intensity
1.000000000000000000e+01,3.749170865591154644e+00
1.002000571591883471e+01,4.567526553582875515e+00
1.004001143183766764e+01,5.224863294943332903e+00
1.006001714775650235e+01,4.157184773998135796e+00
1.008002286367533529e+01,3.957132851940356133e+00
1.010002857959417000e+01,5.151876508394218845e+00
1.012003429551300293e+01,4.685070550873721373e+00
1.014004001143183764e+01,5.108341189208823074e+00
1.016004572735067235e+01,5.294797275028877870e+00
1.018005144326950528e+01,4.328983143511354825e+00
1.020005715918833999e+01,4.732859340685021898e+00
1.022006287510717293e+01,4.193933221096482811e+00
1.024006859102600764e+01,4.639492103673967804e+00
1.026007430694484057e+01,4.703623489675569758e+00
1.028008002286367528e+01,4.127344617684223671e+00
1.030008573878250999e+01,4.159424533457451112e+00
1.032009145470134293e+01,4.168155837616736470e+00
1.034009717062017764e+01,4.847197228891271692e+00
1.036010288653901057e+01,3.617250325552221479e+00
1.038010860245784528e+01,4.182322330434282698e+00
1.040011431837667999e+01,4.343710224362645533e+00
1.042012003429551292e+01,4.099434242963387653e+00
1.044012575021434763e+01,3.370512514208082511e+00
1.046013146613318057e+01,3.699753250146886163e+00
1.048013718205201528e+01,3.823030191095577734e+00
1.050014289797084821e+01,4.448344270616403584e+00
1.052014861388968292e+01,3.600152383145221791e+00
1.054015432980851585e+01,4.234210653092171484e+00
1.056016004572735056e+01,4.258056210611029790e+00
1.058016576164618527e+01,4.526231038856433742e+00
1.060017147756501821e+01,4.063083991535304307e+00
1.062017719348385292e+01,4.477284620325496789e+00
1.064018290940268585e+01,3.618949275930736675e+00
1.066018862532152056e+01,4.652025378769893749e+00
1.068019434124035527e+01,3.490307982614009319e+00
1.070020005715918820e+01,3.289364198446950383e+00
1.072020577307802292e+01,4.309911375371273223e+00
1.074021148899685585e+01,4.443692310270509260e+00
1.076021720491569056e+01,4.051356369893424514e+00
1.078022292083452349e+01,3.956582567602302980e+00
1.080022863675335820e+01,3.607950067887037982e+00
1.082023435267219291e+01,3.790831155478312731e+00
1.084024006859102585e+01,3.758041904184854509e+00
1.086024578450986056e+01,3.954827882956590379e+00
1.088025150042869349e+01,4.524278185036768818e+00
1.090025721634752820e+01,3.773257373328093855e+00
1.092026293226636113e+01,4.551334638473704786e+00
1.094026864818519584e+01,3.589721762308833775e+00
1.096027436410403055e+01,3.560770410946264786e+00
1.098028008002286349e+01,4.534436499886708383e+00
1.100028579594169820e+01,3.752720391871950056e+00
1.102029151186053113e+01,3.633369681500563608e+00
1.104029722777936584e+01,3.866583547116930308e+00
1.106030294369819877e+01,3.455371862496500412e+00
