angle,intensity
1.000000000000000000e+01,8.452291571922977198e+00
1.002000571591883471e+01,8.929480199699760590e+00
1.004001143183766764e+01,9.723435194535600345e+00
1.006001714775650235e+01,9.200410522970235760e+00
1.008002286367533529e+01,9.270634324982033547e+00
1.010002857959417000e+01,9.779678400868807131e+00
1.012003429551300293e+01,8.432156329686522511e+00
1.014004001143183764e+01,8.042870976091501589e+00
1.016004572735067235e+01,8.478243091542204013e+00
1.018005144326950528e+01,8.476498080296714477e+00
1.020005715918833999e+01,8.122946494330612666e+00
1.022006287510717293e+01,7.948369575758895245e+00
1.024006859102600764e+01,8.104475055915166593e+00
1.026007430694484057e+01,8.112891410583937812e+00
1.028008002286367528e+01,7.063736532395083145e+00
1.030008573878250999e+01,7.512377089847815270e+00
1.032009145470134293e+01,7.751120133017472824e+00
1.034009717062017764e+01,7.019578014315242420e+00
1.036010288653901057e+01,7.978768692860727541e+00
1.038010860245784528e+01,7.307977084205667495e+00
1.040011431837667999e+01,7.387564146250891639e+00
1.042012003429551292e+01,7.617872020973650571e+00
1.044012575021434763e+01,8.053982376721460668e+00
1.046013146613318057e+01,7.033352497132739245e+00
1.048013718205201528e+01,7.553257339266010284e+00
1.050014289797084821e+01,8.285096324506405097e+00
1.052014861388968292e+01,7.675807174353620255e+00
1.054015432980851585e+01,7.030299083754570688e+00
1.056016004572735056e+01,7.523932088238566962e+00
1.058016576164618527e+01,7.467748380735077518e+00
1.060017147756501821e+01,7.549701536998520979e+00
1.062017719348385292e+01,7.233946496133102144e+00
1.064018290940268585e+01,7.392679399985970790e+00
1.066018862532152056e+01,7.410003532967034623e+00
1.068019434124035527e+01,7.623162654196837806e+00
1.070020005715918820e+01,7.346362294050949870e+00
1.072020577307802292e+01,7.335465077421517321e+00
1.074021148899685585e+01,7.309268406329470835e+00
1.076021720491569056e+01,7.450644559349896667e+00
1.078022292083452349e+01,7.383823178440469093e+00
1.080022863675335820e+01,7.046363914748200230e+00
1.082023435267219291e+01,6.777086744226588522e+00
1.084024006859102585e+01,7.023864708883888142e+00
1.086024578450986056e+01,6.825573300097408591e+00
1.088025150042869349e+01,7.016711691902307813e+00
1.090025721634752820e+01,6.571969897243299386e+00
1.092026293226636113e+01,6.815618778105152487e+00
1.094026864818519584e+01,6.875561643011822710e+00
1.096027436410403055e+01,6.265525174977373268e+00
1.098028008002286349e+01,6.869732497490350198e+00
1.100028579594169820e+01,6.291006845477803644e+00
1.102029151186053113e+01,6.545636568263175192e+00
1.104029722777936584e+01,5.604868601484469082e+00
1.106030294369819877e+01,6.252676124924749779e+00
1.108030865961703348e+01,6.538771182242303581e+00
1.110031437553586819e+01,5.835810296628292093e+00
1.112032009145470113e+01,5.680643908369866324e+00
1.114032580737353584e+01,6.496028667192161876e+00
1.116033152329236877e+01,6.782158854767686762e+00
1.118033723921120348e+01,6.674576898781372947e+00
1.120034295513003642e+01,6.366150802106226969e+00
1.122034867104887113e+01,5.978706360691719013e+00
1.124035438696770584e+01,5.825415916139263572e+00
1.126036010288653877e+01,6.904399337455229713e+00
1.128036581880537348e+01,6.089818040549530131e+00
1.130037153472420641e+01,6.788088939685927414e+00
1.132037725064304112e+01,5.904841677849180570e+00
1.134038296656187583e+01,6.086845733297092664e+00
1.136038868248070877e+01,5.952489702220046475e+00
1.138039439839954348e+01,6.137681810669723959e+00
1.140040011431837641e+01,6.330366671601733941e+00
1.142040583023721112e+01,5.908482654417456459e+00
1.144041154615604405e+01,6.104967987471063395e+00
1.146041726207487876e+01,6.290575545946512470e+00
1.148042297799371170e+01,6.169769177621990508e+00
