angle,intensity
1.000000000000000000e+01,1.012176184633881038e+00
1.002000571591883471e+01,7.783367332976037778e-01
1.004001143183766764e+01,1.066237206386894343e+00
1.006001714775650235e+01,1.843051060364394811e+00
1.008002286367533529e+01,1.728453902930293662e+00
1.010002857959417000e+01,8.667050772972091366e-01
1.012003429551300293e+01,1.195729857326725210e+00
1.014004001143183764e+01,1.932694491630658096e+00
1.016004572735067235e+01,8.319521979981001625e-01
1.018005144326950528e+01,1.329623024338184134e+00
1.020005715918833999e+01,1.499121416793416817e+00
1.022006287510717293e+01,1.644200414130918553e+00
1.024006859102600764e+01,1.340399386641714319e+00
1.026007430694484057e+01,1.814760891642787310e+00
1.028008002286367528e+01,1.442761884073489931e+00
1.030008573878250999e+01,9.302457548538376475e-01
1.032009145470134293e+01,1.744499402295209389e+00
1.034009717062017764e+01,6.570589158423898457e-01
1.036010288653901057e+01,9.919394806734473935e-01
1.038010860245784528e+01,2.005123626380102664e+00
1.040011431837667999e+01,1.383099893661356106e+00
1.042012003429551292e+01,1.817583378298822883e+00
1.044012575021434763e+01,1.920931548045179849e+00
1.046013146613318057e+01,1.525937373573600819e+00
1.048013718205201528e+01,1.559899547175775947e+00
1.050014289797084821e+01,2.144516920407364857e+00
1.052014861388968292e+01,1.436260966988002874e+00
1.054015432980851585e+01,1.190170369981903953e+00
1.056016004572735056e+01,1.759027898161586556e+00
1.058016576164618527e+01,1.193958682291430318e+00
1.060017147756501821e+01,1.187266367879710849e+00
1.062017719348385292e+01,1.166693972477062191e+00
1.064018290940268585e+01,1.478793766309775659e+00
1.066018862532152056e+01,1.047009519084530771e+00
1.068019434124035527e+01,2.033314866212775129e+00
1.070020005715918820e+01,1.956451764684792316e+00
1.072020577307802292e+01,1.439369742583463285e+00
1.074021148899685585e+01,1.572751032914088798e+00
1.076021720491569056e+01,2.255565142794562217e+00
1.078022292083452349e+01,2.162497462449016083e+00
1.080022863675335820e+01,2.280654233508096151e+00
1.082023435267219291e+01,1.933210317157386449e+00
1.084024006859102585e+01,1.968268234390595506e+00
1.086024578450986056e+01,2.226472752185475468e+00
1.088025150042869349e+01,2.006930875810687631e+00
1.090025721634752820e+01,2.329502127575491244e+00
1.092026293226636113e+01,1.924748866897788346e+00
1.094026864818519584e+01,1.460101041493423901e+00
1.096027436410403055e+01,2.117942955071600242e+00
1.098028008002286349e+01,2.180156133996396406e+00
1.100028579594169820e+01,2.860832029337665894e+00
1.102029151186053113e+01,2.229260808907786995e+00
1.104029722777936584e+01,1.836272406141472580e+00
1.106030294369819877e+01,2.288932751991456183e+00
1.108030865961703348e+01,2.647554801509083067e+00
1.110031437553586819e+01,1.775449831762189401e+00
1.112032009145470113e+01,2.288230378580186741e+00
1.114032580737353584e+01,2.547589299098655502e+00
1.116033152329236877e+01,2.603260398022986699e+00
1.118033723921120348e+01,1.846210479034645857e+00
1.120034295513003642e+01,2.527529598108343212e+00
1.122034867104887113e+01,2.214024248043622745e+00
1.124035438696770584e+01,2.521935371891657063e+00
1.126036010288653877e+01,2.703635651379651783e+00
1.128036581880537348e+01,2.757195733631296442e+00
1.130037153472420641e+01,3.007733445671788353e+00
1.132037725064304112e+01,2.577393090978343348e+00
1.134038296656187583e+01,2.196700356373408880e+00
1.136038868248070877e+01,2.692115394899882830e+00
1.138039439839954348e+01,3.595449641495158222e+00
1.140040011431837641e+01,3.296442569053621874e+00
1.142040583023721112e+01,2.834425545536353397e+00
1.144041154615604405e+01,3.236789590995744703e+00
1.146041726207487876e+01,2.812143779908116148e+00
1.148042297799371170e+01,2.926329387312265773e+00
1.150042869391254641e+01,3.353771518870570567e+00
1.152043440983138112e+01,3.519616843719634236e+00
1.154044012575021405e+01,3.344010731938329428e+00
1.156044584166904876e+01,3.776476125067844691e+00
1.158045155758788169e+01,4.242686341397796213e+00
1.160045727350671640e+01,3.729006286134565862e+00
1.162046298942555111e+01,3.747963502236905775e+00
1.164046870534438405e+01,3.704365826350587643e+00
1.166047442126321876e+01,4.007624058166378234e+00
1.168048013718205169e+01,3.975070340272258917e+00
1.170048585310088640e+01,4.288636076002518394e+00
1.172049156901971934e+01,3.817568541713961316e+00
1.174049728493855405e+01,3.725842435422472398e+00
1.176050300085738698e+01,4.929555655185065888e+00
1.178050871677622169e+01,4.506394035269362774e+00
1.180051443269505640e+01,4.203294374684661605e+00
1.182052014861388933e+01,3.997726576138729282e+00
1.184052586453272404e+01,3.977587283502115767e+00
1.186053158045155698e+01,4.022211720733023910e+00
1.188053729637039169e+01,4.921991329598851550e+00
1.190054301228922640e+01,4.085731513016577665e+00
1.192054872820805933e+01,4.315557651405441675e+00
1.194055444412689404e+01,5.034407876952336380e+00
1.196056016004572697e+01,4.613442289002410490e+00
