angle,intensity
1.000000000000000000e+01,3.746327218296158779e-01
1.002000571591883471e+01,8.449642814978087779e-01
1.004001143183766764e+01,1.147443190060814633e+00
1.006001714775650235e+01,7.401105616691184830e-01
1.008002286367533529e+01,1.817249767446081021e+00
1.010002857959417000e+01,3.772511097965365878e-01
1.012003429551300293e+01,1.416299374587117188e-01
1.014004001143183764e+01,8.906169155555033745e-01
1.016004572735067235e+01,8.630736450956623118e-01
1.018005144326950528e+01,9.522513659533305974e-01
1.020005715918833999e+01,1.206873050593362029e+00
1.022006287510717293e+01,1.803536324934431168e+00
1.024006859102600764e+01,7.568527778053101285e-01
1.026007430694484057e+01,1.871279816732333456e+00
1.028008002286367528e+01,2.581177314766714970e-01
1.030008573878250999e+01,1.568970550697072364e+00
1.032009145470134293e+01,6.782592527839742536e-01
1.034009717062017764e+01,1.800995683858033880e+00
1.036010288653901057e+01,9.745136619627166041e-01
1.038010860245784528e+01,6.847175226578930962e-01
1.040011431837667999e+01,2.034029576448980858e+00
1.042012003429551292e+01,1.851555832186250861e+00
1.044012575021434763e+01,1.007936989830140906e+00
1.046013146613318057e+01,1.719891571271641162e+00
1.048013718205201528e+01,5.921975492524076401e-01
1.050014289797084821e+01,3.057645515122680568e-01
1.052014861388968292e+01,1.920072405603761911e+00
1.054015432980851585e+01,4.101444487600034994e-01
1.056016004572735056e+01,1.760774783436499735e+00
1.058016576164618527e+01,1.344958726855298714e+00
1.060017147756501821e+01,1.741180216123106916e+00
1.062017719348385292e+01,2.037405120099321287e+00
1.064018290940268585e+01,2.575879438670692356e-01
1.066018862532152056e+01,1.287100578986335675e+00
1.068019434124035527e+01,1.423020771844687671e+00
1.070020005715918820e+01,1.953982568999632630e+00
1.072020577307802292e+01,1.126691191104227885e+00
1.074021148899685585e+01,1.105957794602295818e+00
1.076021720491569056e+01,3.211769624046478255e-01
1.078022292083452349e+01,4.010301445411273424e-01
1.080022863675335820e+01,1.509443937850467821e+00
1.082023435267219291e+01,1.775026865379085494e+00
1.084024006859102585e+01,1.053518990440148073e+00
1.086024578450986056e+01,7.007380824566253885e-01
1.088025150042869349e+01,1.721525543297821592e+00
1.090025721634752820e+01,6.011475710025162567e-01
1.092026293226636113e+01,4.833051431369429496e-01
1.094026864818519584e+01,1.982893041036861925e+00
1.096027436410403055e+01,1.777594743513124298e+00
1.098028008002286349e+01,1.204671549917484041e+00
1.100028579594169820e+01,6.019153658273443952e-01
1.102029151186053113e+01,5.071776010297752713e-01
1.104029722777936584e+01,1.221322107903039189e+00
1.106030294369819877e+01,4.689064920684994919e-01
1.108030865961703348e+01,1.044491373216352770e+00
1.110031437553586819e+01,7.522282083738818237e-01
1.112032009145470113e+01,9.616486571688753759e-01
1.114032580737353584e+01,4.240538669701440777e-01
1.116033152329236877e+01,1.582252555942683214e+00
1.118033723921120348e+01,1.271218322520901278e+00
1.120034295513003642e+01,7.606427353655900170e-01
1.122034867104887113e+01,1.971142510743758791e+00
1.124035438696770584e+01,5.993863821617174681e-01
1.126036010288653877e+01,1.139650124851030677e+00
1.128036581880537348e+01,2.245664155341124513e+00
1.130037153472420641e+01,6.937525122172581993e-01
1.132037725064304112e+01,9.551643462075742885e-01
1.134038296656187583e+01,1.830273894420707315e+00
1.136038868248070877e+01,7.520430109430600307e-01
1.138039439839954348e+01,8.199308642084334187e-01
1.140040011431837641e+01,7.866230165828466125e-01
1.142040583023721112e+01,1.602281998077692116e+00
1.144041154615604405e+01,1.902449239193934716e+00
1.146041726207487876e+01,1.829964309144911150e+00
1.148042297799371170e+01,1.649124260559911681e+00
1.150042869391254641e+01,1.216902685818379348e+00
1.152043440983138112e+01,1.542974766371411066e+00
1.154044012575021405e+01,1.496777618884367778e+00
1.156044584166904876e+01,9.949987464719658448e-01
1.158045155758788169e+01,1.490946161239957934e+00
1.160045727350671640e+01,2.228883847427199694e+00
1.162046298942555111e+01,2.145774490341227025e+00
1.164046870534438405e+01,2.044034283392720308e+00
1.166047442126321876e+01,1.497041717638545322e+00
1.168048013718205169e+01,2.461134412225670420e+00
