angle,intensity
1.000000000000000000e+01,5.971651483737503874e+00
1.002000571591883471e+01,6.304798283054811492e+00
1.004001143183766764e+01,6.553948546952366172e+00
1.006001714775650235e+01,6.506064478001173157e+00
1.008002286367533529e+01,6.815083896106617800e+00
1.010002857959417000e+01,6.861617436834587025e+00
1.012003429551300293e+01,6.212138738570698315e+00
1.014004001143183764e+01,6.116672265524360164e+00
1.016004572735067235e+01,6.844191366012452704e+00
1.018005144326950528e+01,7.090954132989615744e+00
1.020005715918833999e+01,5.952476348920608729e+00
1.022006287510717293e+01,6.363564139350177840e+00
1.024006859102600764e+01,6.752218662602364141e+00
1.026007430694484057e+01,6.270960774954104977e+00
1.028008002286367528e+01,6.594516266946849115e+00
1.030008573878250999e+01,7.294515339069633342e+00
1.032009145470134293e+01,6.332132054340321226e+00
1.034009717062017764e+01,6.534778517381911733e+00
1.036010288653901057e+01,6.838816975311187818e+00
1.038010860245784528e+01,6.264329702901623165e+00
1.040011431837667999e+01,6.621857242124937315e+00
1.042012003429551292e+01,6.187301552491723200e+00
1.044012575021434763e+01,6.589712002047557249e+00
1.046013146613318057e+01,7.413117378251413037e+00
1.048013718205201528e+01,7.137486587663994797e+00
1.050014289797084821e+01,7.398829503517536210e+00
1.052014861388968292e+01,7.077621293756118703e+00
1.054015432980851585e+01,6.714675569383256715e+00
1.056016004572735056e+01,7.223454773962623143e+00
1.058016576164618527e+01,7.632135324423970246e+00
1.060017147756501821e+01,7.053017812847848234e+00
1.062017719348385292e+01,7.188830552727823786e+00
1.064018290940268585e+01,6.658554291190072583e+00
1.066018862532152056e+01,6.738389142094758810e+00
1.068019434124035527e+01,6.675766324005905972e+00
1.070020005715918820e+01,6.660260258507522124e+00
1.072020577307802292e+01,6.974248949072807235e+00
1.074021148899685585e+01,6.482262277326444000e+00
1.076021720491569056e+01,6.834868699963259076e+00
1.078022292083452349e+01,6.848436672685741300e+00
1.080022863675335820e+01,7.938353069623685698e+00
1.082023435267219291e+01,7.707067827191360188e+00
1.084024006859102585e+01,6.736969207175576457e+00
1.086024578450986056e+01,7.900331045114848294e+00
1.088025150042869349e+01,6.660507319036435447e+00
1.090025721634752820e+01,7.726856420198661368e+00
1.092026293226636113e+01,7.419860737491832836e+00
1.094026864818519584e+01,7.173523816493060146e+00
1.096027436410403055e+01,6.688407579049782115e+00
1.098028008002286349e+01,6.753246838688938603e+00
1.100028579594169820e+01,6.938964106882085758e+00
1.102029151186053113e+01,7.342115312483068479e+00
1.104029722777936584e+01,8.144749669504367517e+00
1.106030294369819877e+01,8.056547982356654813e+00
1.108030865961703348e+01,7.875233302938520197e+00
