angle,intensity
1.000000000000000000e+01,3.406645919862006711e+00
1.002000571591883471e+01,3.513082411354277568e+00
1.004001143183766764e+01,3.101229527358890792e+00
1.006001714775650235e+01,3.752236845077499439e+00
1.008002286367533529e+01,3.654554290198170463e+00
1.010002857959417000e+01,3.388309093952877049e+00
1.012003429551300293e+01,3.390148248821155175e+00
1.014004001143183764e+01,3.465250618870429289e+00
1.016004572735067235e+01,3.652486116663223648e+00
1.018005144326950528e+01,3.449098566777302644e+00
1.020005715918833999e+01,2.786285178335537793e+00
1.022006287510717293e+01,3.427625016652585455e+00
1.024006859102600764e+01,2.857247870993642636e+00
1.026007430694484057e+01,3.133572594272334477e+00
1.028008002286367528e+01,3.751440169370006572e+00
1.030008573878250999e+01,3.381605368547123902e+00
1.032009145470134293e+01,3.627145769769864359e+00
1.034009717062017764e+01,3.700033439786027500e+00
1.036010288653901057e+01,3.598717871670743751e+00
1.038010860245784528e+01,3.472318546348152513e+00
1.040011431837667999e+01,2.752323188347617133e+00
1.042012003429551292e+01,3.203280353641479117e+00
1.044012575021434763e+01,2.700564389181795200e+00
1.046013146613318057e+01,3.230549316049083242e+00
1.048013718205201528e+01,2.874459125260178549e+00
1.050014289797084821e+01,4.091541662468291207e+00
1.052014861388968292e+01,3.281295504466104518e+00
1.054015432980851585e+01,2.904972180824181294e+00
1.056016004572735056e+01,3.510200656298437139e+00
1.058016576164618527e+01,3.628003350044392228e+00
1.060017147756501821e+01,2.729236649550760951e+00
1.062017719348385292e+01,3.789206614259645001e+00
1.064018290940268585e+01,3.702333212875930091e+00
1.066018862532152056e+01,3.714611612537388030e+00
1.068019434124035527e+01,3.364305247505470220e+00
1.070020005715918820e+01,3.236941691241143282e+00
1.072020577307802292e+01,2.808690521714855226e+00
1.074021148899685585e+01,3.052397715858227834e+00
1.076021720491569056e+01,3.117063366669308166e+00
1.078022292083452349e+01,3.333012570762718063e+00
1.080022863675335820e+01,2.814325812551700778e+00
1.082023435267219291e+01,2.870342888936272097e+00
1.084024006859102585e+01,3.135618817632891187e+00
1.086024578450986056e+01,3.133730561432561235e+00
1.088025150042869349e+01,4.068505241912549586e+00
1.090025721634752820e+01,3.781543861511681204e+00
1.092026293226636113e+01,3.330882984336424268e+00
1.094026864818519584e+01,3.179182125737872955e+00
1.096027436410403055e+01,2.512361881814158870e+00
1.098028008002286349e+01,3.085578118277195081e+00
1.100028579594169820e+01,2.661789134279173297e+00
1.102029151186053113e+01,3.734959939075678470e+00
1.104029722777936584e+01,3.894813107104840633e+00
1.106030294369819877e+01,3.666599036197843553e+00
1.108030865961703348e+01,3.523829042973857018e+00
1.110031437553586819e+01,3.088886562444584261e+00
1.112032009145470113e+01,3.469629814803984136e+00
1.114032580737353584e+01,3.421498243656531546e+00
1.116033152329236877e+01,3.092257876733929045e+00
1.118033723921120348e+01,3.782626446216732496e+00
1.120034295513003642e+01,3.673661190635246765e+00
1.122034867104887113e+01,3.605130800757132548e+00
1.124035438696770584e+01,3.957391385094644498e+00
1.126036010288653877e+01,3.004321980645019874e+00
1.128036581880537348e+01,2.708569083829134083e+00
1.130037153472420641e+01,3.413933619974891975e+00
1.132037725064304112e+01,2.743762154796316022e+00
1.134038296656187583e+01,3.558180730105834577e+00
1.136038868248070877e+01,4.263926038230532178e+00
1.138039439839954348e+01,3.158821484545986547e+00
1.140040011431837641e+01,3.575096217506237739e+00
1.142040583023721112e+01,3.186693666561354110e+00
1.144041154615604405e+01,3.510031391740764839e+00
1.146041726207487876e+01,3.559435048758895270e+00
1.148042297799371170e+01,2.805161262779554576e+00
1.150042869391254641e+01,3.653291059080745029e+00
1.152043440983138112e+01,3.536610526655627140e+00
1.154044012575021405e+01,3.367253217973504853e+00
1.156044584166904876e+01,3.297085526178266335e+00
1.158045155758788169e+01,3.076931024720571450e+00
1.160045727350671640e+01,3.334202434552336225e+00
1.162046298942555111e+01,3.898889160143993671e+00
1.164046870534438405e+01,2.951857790091893641e+00
1.166047442126321876e+01,3.538155743399697961e+00
1.168048013718205169e+01,3.782346327881637826e+00
1.170048585310088640e+01,3.334111840099708957e+00
1.172049156901971934e+01,3.461696075561047969e+00
1.174049728493855405e+01,3.794759009449788056e+00
1.176050300085738698e+01,3.847649174507765668e+00
1.178050871677622169e+01,4.036843834871763015e+00
1.180051443269505640e+01,3.469478201363184855e+00
1.182052014861388933e+01,2.670124461706601782e+00
1.184052586453272404e+01,3.487420636223887094e+00
1.186053158045155698e+01,3.331955180778226833e+00
1.188053729637039169e+01,3.409870062620730558e+00
1.190054301228922640e+01,4.079089236405816443e+00
1.192054872820805933e+01,4.119515646065478265e+00
1.194055444412689404e+01,3.424596305721187672e+00
1.196056016004572697e+01,2.974307882468946396e+00
1.198056587596456168e+01,3.751966295396172768e+00
1.200057159188339639e+01,3.030150597984514693e+00
1.202057730780222933e+01,3.342449220500140594e+00
1.204058302372106226e+01,3.054848816282105695e+00
1.206058873963989697e+01,3.713596117476713143e+00
1.208059445555873168e+01,4.060689474356758311e+00
1.210060017147756461e+01,3.430139487980999213e+00
1.212060588739639932e+01,3.619672526463744155e+00
1.214061160331523226e+01,3.275441386348138639e+00
1.216061731923406697e+01,3.305818078406186356e+00
1.218062303515290168e+01,3.554683806084796949e+00
1.220062875107173461e+01,4.253674757106136184e+00
1.222063446699056932e+01,2.829775278266132066e+00
1.224064018290940226e+01,3.009213368250131637e+00
1.226064589882823697e+01,3.505378889407878340e+00
1.228065161474707168e+01,3.339261927991132861e+00
1.230065733066590461e+01,3.700776219813368240e+00
1.232066304658473754e+01,3.543076044341079367e+00
1.234066876250357225e+01,3.093215792045437951e+00
1.236067447842240696e+01,3.771895502088699281e+00
1.238068019434123990e+01,3.561943716011285677e+00
1.240068591026007461e+01,3.095739640390207992e+00
1.242069162617890754e+01,3.398654620920185110e+00
1.244069734209774225e+01,2.860410314152264100e+00
1.246070305801657696e+01,2.925861241772049759e+00
1.248070877393540989e+01,4.133983474293517979e+00
1.250071448985424460e+01,3.915474727278438039e+00
1.252072020577307754e+01,3.717987519660257423e+00
1.254072592169191225e+01,3.180673039776669153e+00
1.256073163761074696e+01,3.985108835822026574e+00
1.258073735352957989e+01,3.322099068219630524e+00
1.260074306944841460e+01,3.483969429218470637e+00
1.262074878536724754e+01,3.092538034784047873e+00
1.264075450128608225e+01,2.989691656067818393e+00
1.266076021720491518e+01,3.069317974853417841e+00
1.268076593312374989e+01,3.656432964761518356e+00
1.270077164904258282e+01,3.736767835677465399e+00
1.272077736496141753e+01,2.729682171601571561e+00
1.274078308088025224e+01,3.186586985195557276e+00
1.276078879679908518e+01,4.091671316412745618e+00
1.278079451271791989e+01,3.623490897397172006e+00
1.280080022863675282e+01,4.018316482341074192e+00
1.282080594455558753e+01,2.991933151472231600e+00
1.284081166047442224e+01,2.865561252605815845e+00
1.286081737639325517e+01,3.889656989192996850e+00
1.288082309231208988e+01,3.428652410407117657e+00
1.290082880823092282e+01,3.770737464533110206e+00
1.292083452414975753e+01,3.204495966385904282e+00
1.294084024006859224e+01,3.406971455462440623e+00
1.296084595598742517e+01,3.522474966402413532e+00
1.298085167190625810e+01,3.990931727392845740e+00
1.300085738782509281e+01,4.060855270502901959e+00
1.302086310374392752e+01,3.755517503091188480e+00
1.304086881966276046e+01,2.798312482673086077e+00
1.306087453558159517e+01,3.821701915316052300e+00
1.308088025150042810e+01,2.868386383816582175e+00
1.310088596741926281e+01,2.788373167996261337e+00
1.312089168333809752e+01,3.299257242848613103e+00
1.314089739925693046e+01,3.515509524186703594e+00
1.316090311517576517e+01,3.543800745785488537e+00
1.318090883109459810e+01,2.667346752296277490e+00
1.320091454701343281e+01,3.581768125465670582e+00
1.322092026293226752e+01,3.686886490155047547e+00
1.324092597885110045e+01,3.988962091658152076e+00
1.326093169476993339e+01,3.963904170139193717e+00
1.328093741068876810e+01,3.632848121701663047e+00
1.330094312660760281e+01,3.189175591564829215e+00
1.332094884252643574e+01,2.966075837882442112e+00
1.334095455844527045e+01,3.201749063798100092e+00
1.336096027436410338e+01,3.975919245526376766e+00
1.338096599028293809e+01,3.553047542846953011e+00
1.340097170620177280e+01,4.008877413785708832e+00
1.342097742212060574e+01,4.272725956227832356e+00
1.344098313803944045e+01,3.324569889018201607e+00
1.346098885395827338e+01,3.508265282497283089e+00
1.348099456987710809e+01,3.204237715670447795e+00
1.350100028579594280e+01,2.926196138029542482e+00
1.352100600171477573e+01,2.759245441656456244e+00
1.354101171763361044e+01,3.578186248969077887e+00
1.356101743355244338e+01,3.331341425662021294e+00
1.358102314947127809e+01,2.946484007069062550e+00
1.360102886539011102e+01,3.079087145867381192e+00
1.362103458130894573e+01,2.860496498797004961e+00
1.364104029722777867e+01,3.633237374065635628e+00
1.366104601314661338e+01,3.619490739747856622e+00
1.368105172906544809e+01,3.975777308354524919e+00
1.370105744498428102e+01,3.288211512104301626e+00
1.372106316090311573e+01,3.368304758045519876e+00
1.374106887682194866e+01,3.597597415537973298e+00
1.376107459274078337e+01,3.835415247521891224e+00
1.378108030865961808e+01,2.949640751798516813e+00
1.380108602457845102e+01,3.114224641552611139e+00
1.382109174049728573e+01,3.710765863219971816e+00
1.384109745641611866e+01,2.884466986214405448e+00
1.386110317233495337e+01,2.789637949720736643e+00
1.388110888825378808e+01,4.272590503172542853e+00
1.390111460417262101e+01,3.299878724744288228e+00
1.392112032009145395e+01,2.638585187245191310e+00
1.394112603601028866e+01,3.685274558488049745e+00
1.396113175192912337e+01,3.819263979044851709e+00
1.398113746784795630e+01,2.993335035670676714e+00
1.400114318376679101e+01,3.127407557235569069e+00
1.402114889968562395e+01,3.951982924961238375e+00
1.404115461560445866e+01,3.840416762113925131e+00
1.406116033152329337e+01,4.125051902762808531e+00
1.408116604744212630e+01,3.164110522091268862e+00
1.410117176336095923e+01,3.966488441996530945e+00
1.412117747927979394e+01,4.357727272061696411e+00
1.414118319519862865e+01,3.743213472550774856e+00
1.416118891111746336e+01,4.129215237015910311e+00
1.418119462703629630e+01,3.287974129001256962e+00
1.420120034295512923e+01,4.313759123636083714e+00
1.422120605887396394e+01,3.846208932657588342e+00
1.424121177479279865e+01,2.799826862972554231e+00
1.426121749071163336e+01,2.747268706271631444e+00
1.428122320663046629e+01,3.700133192055946818e+00
1.430122892254929923e+01,3.535568155382867062e+00
1.432123463846813394e+01,3.529717341162455391e+00
1.434124035438696865e+01,3.738536476461242763e+00
1.436124607030580158e+01,2.804294221208747828e+00
1.438125178622463629e+01,3.399735881390093528e+00
1.440125750214346922e+01,3.733943196794848429e+00
1.442126321806230393e+01,3.854942983271788748e+00
1.444126893398113864e+01,3.431172714864705320e+00
1.446127464989997158e+01,3.274069904892094041e+00
1.448128036581880451e+01,3.343166131754371051e+00
1.450128608173763922e+01,3.124594391314991615e+00
1.452129179765647393e+01,3.610520938722438622e+00
1.454129751357530864e+01,3.465718271493969382e+00
1.456130322949414158e+01,4.032930041896186424e+00
1.458130894541297451e+01,3.158606703419415407e+00
1.460131466133180922e+01,4.043299006842234533e+00
1.462132037725064393e+01,3.222043577882423460e+00
1.464132609316947686e+01,3.584521308296532816e+00
1.466133180908831157e+01,3.637950773994067077e+00
1.468133752500714451e+01,2.846663950019456379e+00
1.470134324092597922e+01,3.281274049331963205e+00
1.472134895684481393e+01,3.456854809200082812e+00
1.474135467276364686e+01,3.981424156089533817e+00
1.476136038868247979e+01,3.490136882181485767e+00
1.478136610460131450e+01,3.689621428041883089e+00
1.480137182052014921e+01,3.397100955263361755e+00
1.482137753643898392e+01,3.801831247168227623e+00
1.484138325235781686e+01,3.736413235136118338e+00
1.486138896827664979e+01,2.888693176070326718e+00
1.488139468419548450e+01,3.400676766067432411e+00
1.490140040011431921e+01,4.078239393929810497e+00
1.492140611603315392e+01,3.630507509187590465e+00
1.494141183195198685e+01,3.173828778570635833e+00
1.496141754787081979e+01,3.260036149998877697e+00
1.498142326378965450e+01,2.604046950815743777e+00
1.500142897970848921e+01,3.733133712920698066e+00
1.502143469562732214e+01,3.760836913810524429e+00
1.504144041154615508e+01,2.849140111206324377e+00
1.506144612746498979e+01,2.864675626484994631e+00
1.508145184338382450e+01,3.877453934890675136e+00
1.510145755930265921e+01,3.249006638003217873e+00
1.512146327522149214e+01,3.338393395099092942e+00
1.514146899114032507e+01,4.346701690556558972e+00
1.516147470705915978e+01,3.503775856972016101e+00
1.518148042297799449e+01,3.617243033411909892e+00
1.520148613889682920e+01,3.294036560934173075e+00
1.522149185481566214e+01,3.730271683265580229e+00
1.524149757073449507e+01,3.147854755387303527e+00
1.526150328665332978e+01,3.717071663645986845e+00
1.528150900257216449e+01,4.239092463576853653e+00
1.530151471849099742e+01,4.103864137564688264e+00
1.532152043440983036e+01,3.028807593847804291e+00
1.534152615032866507e+01,3.331025914438445312e+00
1.536153186624749978e+01,4.031916466949557076e+00
1.538153758216633449e+01,3.775849747675313228e+00
1.540154329808516742e+01,2.853655232101607098e+00
1.542154901400400036e+01,4.246033749278965708e+00
1.544155472992283507e+01,3.808580501814247121e+00
1.546156044584166978e+01,3.054464698143452672e+00
1.548156616176050449e+01,2.799839986685497273e+00
1.550157187767933742e+01,3.614659521867061631e+00
1.552157759359817035e+01,3.413908317806806814e+00
1.554158330951700506e+01,3.626509182106206541e+00
1.556158902543583977e+01,3.203517301046901355e+00
1.558159474135467271e+01,3.428305866495794607e+00
1.560160045727350742e+01,3.773538518301294609e+00
1.562160617319234035e+01,3.449149582869623032e+00
1.564161188911117506e+01,2.798631978808518550e+00
1.566161760503000977e+01,3.445197264800381465e+00
1.568162332094884270e+01,4.234107111963377079e+00
1.570162903686767564e+01,3.650116160214419647e+00
1.572163475278651035e+01,3.693719926636732431e+00
1.574164046870534506e+01,3.497011878073789326e+00
1.576164618462417977e+01,3.257058408791587478e+00
1.578165190054301270e+01,3.652841405311671785e+00
1.580165761646184563e+01,3.458817445269355417e+00
1.582166333238068034e+01,3.469240160786564608e+00
1.584166904829951505e+01,3.212171035315224188e+00
1.586167476421834799e+01,3.782992401464835730e+00
1.588168048013718270e+01,3.307623320153279867e+00
1.590168619605601563e+01,2.886674137323819167e+00
1.592169191197485034e+01,3.755769414203252943e+00
1.594169762789368505e+01,3.557937342681118498e+00
1.596170334381251799e+01,3.723848400132414582e+00
1.598170905973135092e+01,3.997497668971683016e+00
1.600171477565018563e+01,4.299999247397717994e+00
1.602172049156902034e+01,4.400478727505488408e+00
1.604172620748785505e+01,3.770131729257112152e+00
1.606173192340668976e+01,3.509716502346563516e+00
1.608173763932552092e+01,3.016372498653777434e+00
1.610174335524435563e+01,3.250611377923177336e+00
1.612174907116319034e+01,3.649710188513561437e+00
1.614175478708202505e+01,3.389291121999637557e+00
1.616176050300085620e+01,2.837446409902178335e+00
1.618176621891969091e+01,3.466369727527198741e+00
1.620177193483852562e+01,3.508608596063051532e+00
1.622177765075736033e+01,3.838986161222203819e+00
