angle,intensity
1.000000000000000000e+01,3.429563485002843137e+00
1.002000571591883471e+01,3.760498669025156282e+00
1.004001143183766764e+01,3.190008215914813317e+00
1.006001714775650235e+01,2.643799665038319091e+00
1.008002286367533529e+01,3.417203723943491145e+00
1.010002857959417000e+01,3.478006245978178868e+00
1.012003429551300293e+01,3.071423666423570342e+00
1.014004001143183764e+01,3.465675187222007736e+00
1.016004572735067235e+01,3.775370790634397622e+00
1.018005144326950528e+01,3.806042526684212390e+00
1.020005715918833999e+01,3.544174120654606686e+00
1.022006287510717293e+01,3.912283949313758669e+00
1.024006859102600764e+01,2.697273834955690397e+00
1.026007430694484057e+01,3.557826138222107915e+00
1.028008002286367528e+01,3.953782291445361086e+00
1.030008573878250999e+01,3.788582748412771650e+00
1.032009145470134293e+01,3.854110204720665678e+00
1.034009717062017764e+01,3.144770282065596945e+00
1.036010288653901057e+01,3.951291061838877905e+00
1.038010860245784528e+01,2.976209323898290293e+00
1.040011431837667999e+01,3.880329760727949662e+00
1.042012003429551292e+01,3.757373829393956921e+00
1.044012575021434763e+01,3.292353330182319127e+00
1.046013146613318057e+01,3.782207181405758956e+00
1.048013718205201528e+01,2.589151307225666887e+00
1.050014289797084821e+01,3.560386198831897886e+00
1.052014861388968292e+01,2.802715836636001434e+00
1.054015432980851585e+01,3.102419328939733933e+00
1.056016004572735056e+01,3.802774372768090494e+00
1.058016576164618527e+01,4.125744055981192204e+00
1.060017147756501821e+01,2.512648676265293091e+00
1.062017719348385292e+01,3.654413503361832127e+00
1.064018290940268585e+01,3.809055631678225584e+00
1.066018862532152056e+01,3.810365591698106957e+00
1.068019434124035527e+01,3.940732990178791084e+00
1.070020005715918820e+01,3.391517402731144326e+00
1.072020577307802292e+01,3.988452302888774170e+00
1.074021148899685585e+01,3.098458854195309087e+00
1.076021720491569056e+01,3.223507616809730969e+00
1.078022292083452349e+01,3.573698733549611539e+00
1.080022863675335820e+01,2.962472608117261430e+00
1.082023435267219291e+01,3.478401634932820841e+00
1.084024006859102585e+01,3.864551589696696876e+00
1.086024578450986056e+01,3.775858250917710990e+00
1.088025150042869349e+01,4.101346797442412040e+00
1.090025721634752820e+01,3.299196824597035782e+00
1.092026293226636113e+01,2.724303868486437796e+00
1.094026864818519584e+01,3.440565119989966725e+00
1.096027436410403055e+01,3.252449881830401068e+00
1.098028008002286349e+01,2.654262865849438935e+00
1.100028579594169820e+01,3.348790046481702198e+00
1.102029151186053113e+01,3.206759024574381556e+00
1.104029722777936584e+01,3.541282435494772063e+00
1.106030294369819877e+01,2.854135582215144407e+00
