angle,intensity
1.000000000000000000e+01,6.673790855576093861e+00
1.002000571591883471e+01,6.126767304648478074e+00
1.004001143183766764e+01,6.367484952562691092e+00
1.006001714775650235e+01,7.122136405860974406e+00
1.008002286367533529e+01,6.382137304744072814e+00
1.010002857959417000e+01,5.471065746274778263e+00
1.012003429551300293e+01,5.752200470258523879e+00
1.014004001143183764e+01,6.493486401835030009e+00
1.016004572735067235e+01,5.940826457699817098e+00
1.018005144326950528e+01,6.302518888818617881e+00
1.020005715918833999e+01,6.964513420431077684e+00
1.022006287510717293e+01,6.227846069193677891e+00
1.024006859102600764e+01,6.799585860452715735e+00
1.026007430694484057e+01,5.861488546530917887e+00
1.028008002286367528e+01,5.909224817520144057e+00
1.030008573878250999e+01,6.394501091585292230e+00
1.032009145470134293e+01,6.322560482956294692e+00
1.034009717062017764e+01,6.513353977642037052e+00
1.036010288653901057e+01,5.643993310718697920e+00
1.038010860245784528e+01,6.509151550808814690e+00
1.040011431837667999e+01,6.077852147231301849e+00
1.042012003429551292e+01,6.228962487642998980e+00
1.044012575021434763e+01,5.526556516010555420e+00
1.046013146613318057e+01,5.906825830741736283e+00
1.048013718205201528e+01,6.961613864549678787e+00
1.050014289797084821e+01,6.399005902239245813e+00
1.052014861388968292e+01,5.849816253346373784e+00
1.054015432980851585e+01,6.904497863269661195e+00
1.056016004572735056e+01,5.690970834098269648e+00
1.058016576164618527e+01,6.153699090367055646e+00
1.060017147756501821e+01,5.953812479859765361e+00
1.062017719348385292e+01,6.503509872984027496e+00
1.064018290940268585e+01,5.811039945606825796e+00
1.066018862532152056e+01,6.624370209352930416e+00
1.068019434124035527e+01,6.474562027977627032e+00
1.070020005715918820e+01,6.375756059990481006e+00
1.072020577307802292e+01,6.173166609807980265e+00
1.074021148899685585e+01,6.317898019548456645e+00
1.076021720491569056e+01,5.428449141194430005e+00
1.078022292083452349e+01,5.667709246885257457e+00
1.080022863675335820e+01,6.156328454675408679e+00
1.082023435267219291e+01,6.144292715627424073e+00
1.084024006859102585e+01,6.337358723433631269e+00
1.086024578450986056e+01,5.854526119281649343e+00
1.088025150042869349e+01,6.345556908127378826e+00
1.090025721634752820e+01,5.368093542174852573e+00
1.092026293226636113e+01,6.182412110677610428e+00
1.094026864818519584e+01,5.491789643182273473e+00
1.096027436410403055e+01,6.393784836990723086e+00
1.098028008002286349e+01,6.080449352538058960e+00
