angle,intensity
1.000000000000000000e+01,1.088762324528396697e+01
1.002000571591883471e+01,2.990282431645354677e+01
1.004001143183766764e+01,3.006800081289721405e+01
1.006001714775650235e+01,3.126602288658749274e+01
1.008002286367533529e+01,3.116059971221653413e+01
1.010002857959417000e+01,3.116689155878528439e+01
1.012003429551300293e+01,3.207521168902582787e+01
1.014004001143183764e+01,3.263032396566555349e+01
1.016004572735067235e+01,3.243247561964731318e+01
1.018005144326950528e+01,3.380937028883379014e+01
1.020005715918833999e+01,3.388102494230874129e+01
1.022006287510717293e+01,3.506311271077405678e+01
1.024006859102600764e+01,3.456658821249745017e+01
1.026007430694484057e+01,3.545506010164439914e+01
1.028008002286367528e+01,3.641387899856289323e+01
1.030008573878250999e+01,3.610058499792499020e+01
1.032009145470134293e+01,3.732967446218157903e+01
1.034009717062017764e+01,3.800447644720106410e+01
1.036010288653901057e+01,3.843768660788247615e+01
1.038010860245784528e+01,3.921788197371098050e+01
1.040011431837667999e+01,3.972867116689552347e+01
1.042012003429551292e+01,4.061171711738221290e+01
1.044012575021434763e+01,4.129374756033451632e+01
1.046013146613318057e+01,4.163707677544845609e+01
1.048013718205201528e+01,4.193545946631693511e+01
1.050014289797084821e+01,4.212974812951438253e+01
1.052014861388968292e+01,4.328637645014728008e+01
1.054015432980851585e+01,4.435420121533682192e+01
1.056016004572735056e+01,4.419485529762124543e+01
1.058016576164618527e+01,4.518218518295599040e+01
1.060017147756501821e+01,4.609519724759357473e+01
1.062017719348385292e+01,4.640460575784388197e+01
1.064018290940268585e+01,4.694010852948238721e+01
1.066018862532152056e+01,4.682505097984463305e+01
1.068019434124035527e+01,4.802763025373462114e+01
1.070020005715918820e+01,4.830828942093240386e+01
1.072020577307802292e+01,4.870045980898379412e+01
1.074021148899685585e+01,4.888555612977021525e+01
1.076021720491569056e+01,4.920096266393732520e+01
1.078022292083452349e+01,4.953255555939656318e+01
1.080022863675335820e+01,5.047869101260748437e+01
1.082023435267219291e+01,5.111809266707443555e+01
1.084024006859102585e+01,5.101475138204580873e+01
1.086024578450986056e+01,5.153583309221384212e+01
1.088025150042869349e+01,5.157000689895026824e+01
1.090025721634752820e+01,5.208135274140842341e+01
1.092026293226636113e+01,5.199150546446391274e+01
1.094026864818519584e+01,5.240410700414630440e+01
1.096027436410403055e+01,5.296353938689387775e+01
1.098028008002286349e+01,5.295515463279020452e+01
1.100028579594169820e+01,5.272598677382215016e+01
1.102029151186053113e+01,5.212011632224677982e+01
1.104029722777936584e+01,5.280409312543115874e+01
1.106030294369819877e+01,5.219796463073538462e+01
1.108030865961703348e+01,5.201627681255552460e+01
1.110031437553586819e+01,5.174035166357053583e+01
1.112032009145470113e+01,5.218130526501208521e+01
1.114032580737353584e+01,5.172797599050198869e+01
1.116033152329236877e+01,5.145876810396441670e+01
1.118033723921120348e+01,5.106895788629995536e+01
1.120034295513003642e+01,5.115228695704816886e+01
1.122034867104887113e+01,5.032809108613949434e+01
1.124035438696770584e+01,4.999520203748997460e+01
1.126036010288653877e+01,4.910904929900912919e+01
1.128036581880537348e+01,4.834389824033829086e+01
1.130037153472420641e+01,4.878185661153143116e+01
1.132037725064304112e+01,4.758182154108237683e+01
1.134038296656187583e+01,4.702840233697111927e+01
1.136038868248070877e+01,4.593280699847704796e+01
1.138039439839954348e+01,4.555205096590399449e+01
1.140040011431837641e+01,4.503469224450873298e+01
1.142040583023721112e+01,4.341510179680489045e+01
1.144041154615604405e+01,4.355575725053525815e+01
1.146041726207487876e+01,4.212500392970359542e+01
1.148042297799371170e+01,4.215830626811860071e+01
1.150042869391254641e+01,4.109952699694037648e+01
1.152043440983138112e+01,3.995005926955265352e+01
1.154044012575021405e+01,3.946646302481847357e+01
1.156044584166904876e+01,3.850877136298003478e+01
1.158045155758788169e+01,3.838674320065099010e+01
1.160045727350671640e+01,3.731137429075657508e+01
1.162046298942555111e+01,3.738384465413892599e+01
1.164046870534438405e+01,3.610907898280331807e+01
1.166047442126321876e+01,3.584121760072847707e+01
1.168048013718205169e+01,3.525700228412505055e+01
1.170048585310088640e+01,3.469018524366321543e+01
1.172049156901971934e+01,3.438602264850158008e+01
1.174049728493855405e+01,3.452429579362015488e+01
1.176050300085738698e+01,3.332248437686681086e+01
1.178050871677622169e+01,3.274221928421442840e+01
1.180051443269505640e+01,3.270654363262705289e+01
1.182052014861388933e+01,3.179738349075804393e+01
1.184052586453272404e+01,3.277831489223605388e+01
1.186053158045155698e+01,3.233942738854026544e+01
1.188053729637039169e+01,3.156822754789052965e+01
1.190054301228922640e+01,3.144793888906424328e+01
1.192054872820805933e+01,3.230735986746640975e+01
1.194055444412689404e+01,3.216360683034078960e+01
1.196056016004572697e+01,3.119668988732611936e+01
1.198056587596456168e+01,3.264078700888188678e+01
1.200057159188339639e+01,3.276410743947638338e+01
1.202057730780222933e+01,3.228309071459808877e+01
1.204058302372106226e+01,3.274084864240172976e+01
1.206058873963989697e+01,3.289333253422759640e+01
1.208059445555873168e+01,3.263710471965325155e+01
1.210060017147756461e+01,3.358310862693664234e+01
1.212060588739639932e+01,3.333036249196395318e+01
1.214061160331523226e+01,3.347656561555121613e+01
1.216061731923406697e+01,3.376821941821123829e+01
1.218062303515290168e+01,3.338409660814438951e+01
1.220062875107173461e+01,3.409256276264296304e+01
1.222063446699056932e+01,3.421522235748002316e+01
1.224064018290940226e+01,3.549053359908281635e+01
1.226064589882823697e+01,3.542296067114320834e+01
1.228065161474707168e+01,3.552960585878599886e+01
