angle,intensity
1.000000000000000000e+01,3.416038183033766273e+00
1.002000571591883471e+01,3.763897880606370983e+00
1.004001143183766764e+01,3.713454999852070504e+00
1.006001714775650235e+01,3.582624398329796733e+00
1.008002286367533529e+01,3.586363798260870261e+00
1.010002857959417000e+01,3.071671065068722672e+00
1.012003429551300293e+01,4.119799044904760343e+00
1.014004001143183764e+01,3.376395359941247953e+00
1.016004572735067235e+01,3.148010789158551148e+00
1.018005144326950528e+01,3.826633658253161485e+00
1.020005715918833999e+01,4.104064729600024997e+00
1.022006287510717293e+01,3.963036230704571672e+00
1.024006859102600764e+01,3.893991641053939912e+00
1.026007430694484057e+01,3.336245589725123750e+00
1.028008002286367528e+01,3.775582536420377444e+00
1.030008573878250999e+01,3.441429035987917828e+00
1.032009145470134293e+01,3.661122050962129393e+00
1.034009717062017764e+01,4.127127316714137351e+00
1.036010288653901057e+01,2.918346508213006452e+00
1.038010860245784528e+01,3.988906361380254673e+00
1.040011431837667999e+01,4.058870414535528326e+00
1.042012003429551292e+01,3.674756021385381377e+00
1.044012575021434763e+01,3.694419880127866040e+00
1.046013146613318057e+01,3.596762830727369575e+00
1.048013718205201528e+01,3.773032761743559504e+00
1.050014289797084821e+01,3.839415847109896252e+00
1.052014861388968292e+01,3.072419768297163678e+00
1.054015432980851585e+01,3.838071457085963978e+00
1.056016004572735056e+01,3.269841412021988525e+00
1.058016576164618527e+01,3.599906470066533970e+00
1.060017147756501821e+01,3.490536240959188241e+00
1.062017719348385292e+01,3.405005448367204757e+00
1.064018290940268585e+01,4.262133446272979853e+00
1.066018862532152056e+01,3.420339313093821776e+00
1.068019434124035527e+01,3.496100564996338367e+00
1.070020005715918820e+01,3.284802112916201722e+00
1.072020577307802292e+01,3.377427242651619643e+00
1.074021148899685585e+01,3.008960971525926897e+00
1.076021720491569056e+01,3.778863720377823476e+00
1.078022292083452349e+01,3.750092893922088333e+00
1.080022863675335820e+01,4.355222486153643047e+00
1.082023435267219291e+01,3.261810032081116084e+00
1.084024006859102585e+01,3.792950774694797911e+00
1.086024578450986056e+01,4.490180755990127892e+00
1.088025150042869349e+01,3.708070261259021727e+00
1.090025721634752820e+01,4.109708433693391783e+00
1.092026293226636113e+01,3.072103556043969785e+00
1.094026864818519584e+01,4.083062380937743541e+00
1.096027436410403055e+01,3.690243835561115127e+00
1.098028008002286349e+01,4.004476601378342160e+00
1.100028579594169820e+01,3.297658176139275810e+00
1.102029151186053113e+01,4.276614174618435626e+00
1.104029722777936584e+01,3.788397745611298717e+00
1.106030294369819877e+01,3.613425890151434228e+00
1.108030865961703348e+01,3.728178216470193096e+00
1.110031437553586819e+01,4.078664665104379417e+00
1.112032009145470113e+01,3.695948471912071209e+00
1.114032580737353584e+01,4.208549945031686335e+00
1.116033152329236877e+01,4.246999207288528311e+00
1.118033723921120348e+01,3.509697689666145148e+00
1.120034295513003642e+01,3.928800061481737771e+00
1.122034867104887113e+01,3.764780413957910632e+00
1.124035438696770584e+01,3.684786408459323592e+00
1.126036010288653877e+01,3.515399881433170393e+00
1.128036581880537348e+01,4.436886792834247473e+00
1.130037153472420641e+01,4.292526208827122325e+00
1.132037725064304112e+01,3.724597220449337609e+00
1.134038296656187583e+01,4.208349517876412094e+00
1.136038868248070877e+01,4.542943455912164197e+00
1.138039439839954348e+01,3.425835980197593500e+00
1.140040011431837641e+01,4.395833190423303449e+00
1.142040583023721112e+01,4.292424928749901447e+00
1.144041154615604405e+01,4.653207667371914269e+00
1.146041726207487876e+01,3.942769254168186244e+00
1.148042297799371170e+01,4.766598286625205461e+00
1.150042869391254641e+01,3.608410159878516321e+00
1.152043440983138112e+01,3.903777166294343015e+00
1.154044012575021405e+01,4.946739782158421583e+00
1.156044584166904876e+01,3.876292494506932140e+00
1.158045155758788169e+01,4.782869982261260589e+00
1.160045727350671640e+01,4.458926924196382480e+00
1.162046298942555111e+01,4.303734836749439907e+00
1.164046870534438405e+01,3.828583151220012137e+00
1.166047442126321876e+01,4.645093202527454501e+00
1.168048013718205169e+01,4.266531830954388482e+00
1.170048585310088640e+01,4.581200764656747637e+00
1.172049156901971934e+01,3.858453588758623987e+00
1.174049728493855405e+01,3.524914515964079342e+00
1.176050300085738698e+01,4.088808172284564613e+00
1.178050871677622169e+01,5.113054453646171282e+00
1.180051443269505640e+01,4.198773088162353062e+00
1.182052014861388933e+01,4.664257136531599457e+00
1.184052586453272404e+01,3.979271584557902752e+00
1.186053158045155698e+01,4.475702773000253210e+00
1.188053729637039169e+01,3.885262639582812483e+00
1.190054301228922640e+01,4.165667174518024041e+00
1.192054872820805933e+01,4.514028175821483302e+00
1.194055444412689404e+01,4.395369757482761486e+00
1.196056016004572697e+01,3.553393578150398913e+00
1.198056587596456168e+01,4.433887651779585326e+00
1.200057159188339639e+01,3.414699280150580663e+00
1.202057730780222933e+01,4.050451411511831523e+00
1.204058302372106226e+01,4.394545745822814986e+00
1.206058873963989697e+01,4.420239639982813884e+00
1.208059445555873168e+01,4.063714879427322124e+00
1.210060017147756461e+01,3.955905859793896528e+00
1.212060588739639932e+01,3.210588370664574587e+00
1.214061160331523226e+01,3.757790960645125633e+00
1.216061731923406697e+01,3.745525358670124039e+00
1.218062303515290168e+01,4.024141754277884786e+00
1.220062875107173461e+01,3.916322700214580177e+00
1.222063446699056932e+01,4.174822157625643904e+00
1.224064018290940226e+01,3.437418567905780264e+00
1.226064589882823697e+01,2.994818951479753633e+00
1.228065161474707168e+01,3.099302912541017196e+00
1.230065733066590461e+01,3.756362881050479885e+00
1.232066304658473754e+01,3.623440879699135309e+00
1.234066876250357225e+01,4.426572835392143190e+00
1.236067447842240696e+01,4.209767084276657023e+00
1.238068019434123990e+01,3.652087790058574868e+00
1.240068591026007461e+01,2.812075089312780829e+00
1.242069162617890754e+01,3.558251895228168316e+00
1.244069734209774225e+01,4.090970457017430562e+00
1.246070305801657696e+01,3.465211590634826422e+00
1.248070877393540989e+01,3.038900212775142773e+00
1.250071448985424460e+01,3.917043610937398057e+00
1.252072020577307754e+01,3.063980087129909435e+00
1.254072592169191225e+01,3.514165069846466594e+00
1.256073163761074696e+01,3.514582659855039815e+00
1.258073735352957989e+01,4.220258690969867388e+00
1.260074306944841460e+01,3.052896082663778099e+00
1.262074878536724754e+01,3.978046842577320330e+00
