angle,intensity
1.000000000000000000e+01,6.376262433575380584e+00
1.002000571591883471e+01,6.031067014834466278e+00
1.004001143183766764e+01,6.528341796757707982e+00
1.006001714775650235e+01,6.197849276889122905e+00
1.008002286367533529e+01,7.220882063870808665e+00
1.010002857959417000e+01,6.898773151098771983e+00
1.012003429551300293e+01,7.291294537871104708e+00
1.014004001143183764e+01,6.434366315637770839e+00
1.016004572735067235e+01,6.778669051979708371e+00
1.018005144326950528e+01,6.987841220138760967e+00
1.020005715918833999e+01,6.180096435772703067e+00
1.022006287510717293e+01,6.450535379921077173e+00
1.024006859102600764e+01,6.630090776778319928e+00
1.026007430694484057e+01,7.006471082561469998e+00
1.028008002286367528e+01,6.861928574989683227e+00
1.030008573878250999e+01,6.849635981370872706e+00
1.032009145470134293e+01,6.001978248993351528e+00
1.034009717062017764e+01,6.884231346647168515e+00
1.036010288653901057e+01,6.676189109367966168e+00
1.038010860245784528e+01,7.147355991507810202e+00
1.040011431837667999e+01,6.787687900605680724e+00
1.042012003429551292e+01,6.754484390115528925e+00
1.044012575021434763e+01,6.713747253505560231e+00
1.046013146613318057e+01,6.744123847026701313e+00
1.048013718205201528e+01,7.711685182062508304e+00
1.050014289797084821e+01,6.977628072513968327e+00
1.052014861388968292e+01,6.994908793747168119e+00
1.054015432980851585e+01,7.267384411901494090e+00
1.056016004572735056e+01,6.420785284509923585e+00
1.058016576164618527e+01,7.401549335506954819e+00
1.060017147756501821e+01,7.630642829909907832e+00
1.062017719348385292e+01,7.845543838938006331e+00
1.064018290940268585e+01,7.797004003637555414e+00
1.066018862532152056e+01,7.765862020711413294e+00
1.068019434124035527e+01,7.702216615747549788e+00
1.070020005715918820e+01,6.573545253954334200e+00
1.072020577307802292e+01,7.356271825535367626e+00
1.074021148899685585e+01,7.605962131513027913e+00
1.076021720491569056e+01,7.218772339512671721e+00
1.078022292083452349e+01,7.289943301191964764e+00
1.080022863675335820e+01,6.854447276391262278e+00
1.082023435267219291e+01,7.743406012846695496e+00
1.084024006859102585e+01,7.689247640691752039e+00
1.086024578450986056e+01,7.663227936199259460e+00
1.088025150042869349e+01,7.504149609048964109e+00
1.090025721634752820e+01,7.795882334545160219e+00
1.092026293226636113e+01,7.632084497241464760e+00
