angle,intensity
1.000000000000000000e+01,5.797535050942032697e+00
1.002000571591883471e+01,5.790530735192742640e+00
1.004001143183766764e+01,5.475236489819400809e+00
1.006001714775650235e+01,5.662563742110911846e+00
1.008002286367533529e+01,5.934474563471766828e+00
1.010002857959417000e+01,5.571885035974735167e+00
1.012003429551300293e+01,6.363351469450148734e+00
1.014004001143183764e+01,5.834456063065953657e+00
1.016004572735067235e+01,6.244484609869621394e+00
1.018005144326950528e+01,5.424959578345542432e+00
1.020005715918833999e+01,5.637540325234816407e+00
1.022006287510717293e+01,5.943644482607918889e+00
1.024006859102600764e+01,6.193647851108059932e+00
1.026007430694484057e+01,5.544495065445706139e+00
1.028008002286367528e+01,5.788110955384257572e+00
1.030008573878250999e+01,5.580205220590935156e+00
1.032009145470134293e+01,5.817543963072589364e+00
1.034009717062017764e+01,5.845211285561208392e+00
1.036010288653901057e+01,5.893360496952789518e+00
1.038010860245784528e+01,5.733901220428860412e+00
1.040011431837667999e+01,5.211564541641644510e+00
1.042012003429551292e+01,5.649845820406694585e+00
1.044012575021434763e+01,5.537193430413402950e+00
1.046013146613318057e+01,5.160298576194209730e+00
1.048013718205201528e+01,5.578258389427726449e+00
1.050014289797084821e+01,6.008829302495911406e+00
1.052014861388968292e+01,5.900273093477398589e+00
1.054015432980851585e+01,5.632229676348677216e+00
1.056016004572735056e+01,5.857484137801112212e+00
1.058016576164618527e+01,5.220997260416305963e+00
1.060017147756501821e+01,5.433361287992937605e+00
1.062017719348385292e+01,6.121231400905275066e+00
1.064018290940268585e+01,6.281602996803746564e+00
1.066018862532152056e+01,5.780494760442209667e+00
1.068019434124035527e+01,6.154234659474961511e+00
1.070020005715918820e+01,5.828123665321203184e+00
1.072020577307802292e+01,5.321115077838038943e+00
1.074021148899685585e+01,6.011076641749362182e+00
1.076021720491569056e+01,5.452968086061389386e+00
1.078022292083452349e+01,5.326490758439122786e+00
1.080022863675335820e+01,5.538280875888027310e+00
1.082023435267219291e+01,6.287612069909491730e+00
1.084024006859102585e+01,5.233468665239343842e+00
1.086024578450986056e+01,4.734295315932925519e+00
1.088025150042869349e+01,6.402683798829416517e+00
1.090025721634752820e+01,5.372988834862064245e+00
1.092026293226636113e+01,5.400840871413705280e+00
1.094026864818519584e+01,4.918170135283040700e+00
1.096027436410403055e+01,5.141429560608214544e+00
1.098028008002286349e+01,5.068184420550160496e+00
1.100028579594169820e+01,5.683652051069299382e+00
1.102029151186053113e+01,5.468238484596871452e+00
1.104029722777936584e+01,5.885185320442841039e+00
1.106030294369819877e+01,5.122315179056925238e+00
1.108030865961703348e+01,5.617679927551462171e+00
1.110031437553586819e+01,5.737226192125149282e+00
1.112032009145470113e+01,5.332111755862610991e+00
1.114032580737353584e+01,5.346124140112451073e+00
1.116033152329236877e+01,6.285828046669861280e+00
1.118033723921120348e+01,5.204402201140661433e+00
1.120034295513003642e+01,5.420566845273302015e+00
1.122034867104887113e+01,5.638689201189130529e+00
1.124035438696770584e+01,5.700531605505803512e+00
1.126036010288653877e+01,5.068169860419006412e+00
1.128036581880537348e+01,4.885864679787563780e+00
1.130037153472420641e+01,5.387691094726364760e+00
1.132037725064304112e+01,4.543021439992903865e+00
1.134038296656187583e+01,5.635137969627081134e+00
1.136038868248070877e+01,5.168707791833998755e+00
1.138039439839954348e+01,4.658972979935920300e+00
1.140040011431837641e+01,5.317864211333504620e+00
1.142040583023721112e+01,5.009229076075316200e+00
1.144041154615604405e+01,5.813348102706439313e+00
1.146041726207487876e+01,4.430985901990397657e+00
1.148042297799371170e+01,4.844483344377135126e+00
1.150042869391254641e+01,5.331797085192832242e+00
1.152043440983138112e+01,5.886920897820296261e+00
1.154044012575021405e+01,5.376448590795410709e+00
1.156044584166904876e+01,6.237187742046834238e+00
1.158045155758788169e+01,5.259074357269323485e+00
1.160045727350671640e+01,5.467738837169198618e+00
1.162046298942555111e+01,5.297590465552074690e+00
1.164046870534438405e+01,5.242533296866117354e+00
1.166047442126321876e+01,4.701267245721787447e+00
1.168048013718205169e+01,4.491260208312318980e+00
1.170048585310088640e+01,4.690894055006101127e+00
1.172049156901971934e+01,5.454300841280446122e+00
1.174049728493855405e+01,5.580082034652895651e+00
1.176050300085738698e+01,5.661246504626079812e+00
1.178050871677622169e+01,5.006050289502004702e+00
1.180051443269505640e+01,5.015763415696030236e+00
1.182052014861388933e+01,4.619767994969752323e+00
1.184052586453272404e+01,5.389415214054363190e+00
1.186053158045155698e+01,5.490175744277168590e+00
1.188053729637039169e+01,5.259546381186394726e+00
1.190054301228922640e+01,4.914527744998048675e+00
1.192054872820805933e+01,4.852384101085645440e+00
1.194055444412689404e+01,5.129601853282738766e+00
1.196056016004572697e+01,4.516322816321423517e+00
1.198056587596456168e+01,5.293490929341857054e+00
1.200057159188339639e+01,5.141721416358464580e+00
1.202057730780222933e+01,5.344619159454582658e+00
1.204058302372106226e+01,4.921586836986875824e+00
1.206058873963989697e+01,4.952884870338482237e+00
1.208059445555873168e+01,5.766681297042216769e+00
1.210060017147756461e+01,5.386998854034839468e+00
1.212060588739639932e+01,5.701808760010157684e+00
1.214061160331523226e+01,5.429435126118431043e+00
1.216061731923406697e+01,5.563822954697052126e+00
1.218062303515290168e+01,5.370556460857211611e+00
1.220062875107173461e+01,5.079028258504841631e+00
1.222063446699056932e+01,4.458357716412514549e+00
1.224064018290940226e+01,4.577085628902976211e+00
1.226064589882823697e+01,5.083924769326478632e+00
1.228065161474707168e+01,4.787618998256547798e+00
1.230065733066590461e+01,4.424859292730594973e+00
1.232066304658473754e+01,5.065876081566310418e+00
1.234066876250357225e+01,4.754204585936856020e+00
1.236067447842240696e+01,4.685988466189348500e+00
1.238068019434123990e+01,5.411999524430157749e+00
1.240068591026007461e+01,4.933747272288645291e+00
1.242069162617890754e+01,5.729094585487102265e+00
1.244069734209774225e+01,5.949104964324950728e+00
1.246070305801657696e+01,5.255560957923193222e+00
1.248070877393540989e+01,4.875014631631469975e+00
1.250071448985424460e+01,5.142505065246728790e+00
1.252072020577307754e+01,5.163582831392789174e+00
1.254072592169191225e+01,5.864975759478942230e+00
1.256073163761074696e+01,5.087096319058108662e+00
1.258073735352957989e+01,5.467578919941245452e+00
1.260074306944841460e+01,4.896791217796396367e+00
1.262074878536724754e+01,4.661552547644264521e+00
1.264075450128608225e+01,4.412393025919911338e+00
1.266076021720491518e+01,4.672525082405039498e+00
1.268076593312374989e+01,4.556854936142860524e+00
1.270077164904258282e+01,5.088823897568842014e+00
1.272077736496141753e+01,5.930971107771798145e+00
1.274078308088025224e+01,4.646728743536145956e+00
1.276078879679908518e+01,4.804032766574536595e+00
1.278079451271791989e+01,5.801240404134209605e+00
1.280080022863675282e+01,5.390901743129302481e+00
1.282080594455558753e+01,5.536465269250450127e+00
1.284081166047442224e+01,5.071885561230355499e+00
1.286081737639325517e+01,4.260440673690412794e+00
