angle,intensity
1.000000000000000000e+01,1.443378215304982559e+00
1.002000571591883471e+01,1.512712923692877798e+00
1.004001143183766764e+01,2.602116378704409927e-01
1.006001714775650235e+01,1.074905275925826409e+00
1.008002286367533529e+01,1.183166144264198971e+00
1.010002857959417000e+01,5.741171089856523801e-01
1.012003429551300293e+01,1.512814329444217787e+00
1.014004001143183764e+01,9.412390542507564906e-01
1.016004572735067235e+01,6.853020693250860829e-01
1.018005144326950528e+01,1.172167967221563467e+00
1.020005715918833999e+01,5.298306883832115677e-01
1.022006287510717293e+01,8.189484964222397689e-01
1.024006859102600764e+01,1.303920257697630980e+00
1.026007430694484057e+01,1.708152176829723423e+00
1.028008002286367528e+01,1.391861953930858320e+00
1.030008573878250999e+01,1.165090463877314964e+00
1.032009145470134293e+01,1.081441175194515880e+00
1.034009717062017764e+01,1.236688776688632752e+00
1.036010288653901057e+01,1.094499839638788163e+00
1.038010860245784528e+01,1.223917888838825352e+00
1.040011431837667999e+01,4.931936470304459363e-01
1.042012003429551292e+01,4.237254505555738127e-01
1.044012575021434763e+01,1.225049568500746311e+00
1.046013146613318057e+01,7.476718345691487633e-01
1.048013718205201528e+01,1.113616230383567052e+00
1.050014289797084821e+01,9.169438576033589472e-01
1.052014861388968292e+01,1.058825885476433193e+00
1.054015432980851585e+01,1.673517185720379885e+00
1.056016004572735056e+01,1.347216639529785098e+00
1.058016576164618527e+01,5.692353874949991344e-01
1.060017147756501821e+01,1.903788004725797123e+00
1.062017719348385292e+01,8.575040314164481536e-01
1.064018290940268585e+01,1.202578976197747007e+00
1.066018862532152056e+01,2.038579331773285652e+00
1.068019434124035527e+01,1.559349900888103768e+00
1.070020005715918820e+01,7.784428558769570516e-01
1.072020577307802292e+01,1.110358781661500593e+00
1.074021148899685585e+01,2.002124700565269588e+00
1.076021720491569056e+01,9.432233542755288358e-01
1.078022292083452349e+01,1.020120179192638643e+00
1.080022863675335820e+01,1.322652717323403504e+00
1.082023435267219291e+01,9.214540463116548397e-01
1.084024006859102585e+01,1.718188237856520750e+00
1.086024578450986056e+01,1.027601068476423851e+00
1.088025150042869349e+01,1.093181605241529741e+00
1.090025721634752820e+01,1.171623606783452676e+00
1.092026293226636113e+01,1.160802006072713999e+00
1.094026864818519584e+01,2.016678199458065812e+00
1.096027436410403055e+01,1.436914471709186625e+00
1.098028008002286349e+01,1.198072038314056398e+00
1.100028579594169820e+01,1.001012353803015564e+00
1.102029151186053113e+01,7.828087879080636302e-01
1.104029722777936584e+01,8.332978081805009207e-01
1.106030294369819877e+01,1.171961979992801606e+00
1.108030865961703348e+01,1.582507328092783716e+00
1.110031437553586819e+01,1.456980106024836630e+00
1.112032009145470113e+01,1.651780757159952762e+00
1.114032580737353584e+01,9.082667438045015640e-01
1.116033152329236877e+01,1.657160871332477470e+00
1.118033723921120348e+01,1.374613035796949934e+00
1.120034295513003642e+01,1.627421259345892768e+00
1.122034867104887113e+01,1.027798061830121457e+00
1.124035438696770584e+01,1.798858582512758986e+00
1.126036010288653877e+01,1.034391102727284961e+00
1.128036581880537348e+01,8.379696140607841848e-01
1.130037153472420641e+01,1.485902518107556691e+00
1.132037725064304112e+01,5.936486378138905451e-01
1.134038296656187583e+01,2.113708892231642267e+00
