angle,intensity
1.000000000000000000e+01,5.589638852457303742e+00
1.002000571591883471e+01,5.731457142330933507e+00
1.004001143183766764e+01,6.664832267380031539e+00
1.006001714775650235e+01,5.601791917723144110e+00
1.008002286367533529e+01,5.582372958044396150e+00
1.010002857959417000e+01,5.435476362474485512e+00
1.012003429551300293e+01,6.534514928691567803e+00
1.014004001143183764e+01,5.808180980448923059e+00
1.016004572735067235e+01,6.367795466532321313e+00
1.018005144326950528e+01,6.753882958291436367e+00
1.020005715918833999e+01,6.303825117275329681e+00
1.022006287510717293e+01,6.485796190036079878e+00
1.024006859102600764e+01,6.064588215661160575e+00
1.026007430694484057e+01,6.204718498296408313e+00
1.028008002286367528e+01,5.753563697592065651e+00
1.030008573878250999e+01,5.921159755724319851e+00
1.032009145470134293e+01,6.145396730515399142e+00
1.034009717062017764e+01,6.326457285990371382e+00
1.036010288653901057e+01,5.926464724455630773e+00
1.038010860245784528e+01,5.783643437682461474e+00
1.040011431837667999e+01,6.085051202881190946e+00
1.042012003429551292e+01,6.072716178139629051e+00
1.044012575021434763e+01,5.789784307360291038e+00
1.046013146613318057e+01,5.288421133669629626e+00
1.048013718205201528e+01,5.144498832077429640e+00
1.050014289797084821e+01,5.865957848681572884e+00
1.052014861388968292e+01,6.209430738272560646e+00
1.054015432980851585e+01,6.243792711888353608e+00
1.056016004572735056e+01,6.238050812984834437e+00
1.058016576164618527e+01,5.862170820257411208e+00
1.060017147756501821e+01,5.684094381884873037e+00
1.062017719348385292e+01,5.554802348041818938e+00
1.064018290940268585e+01,6.445666157462763834e+00
1.066018862532152056e+01,6.460649545807016558e+00
1.068019434124035527e+01,6.351426714728150458e+00
1.070020005715918820e+01,5.441840819994968825e+00
1.072020577307802292e+01,6.109400805442294136e+00
1.074021148899685585e+01,6.415348043320754812e+00
1.076021720491569056e+01,6.567686501602457483e+00
1.078022292083452349e+01,6.298755001716410007e+00
1.080022863675335820e+01,5.678651970114053427e+00
1.082023435267219291e+01,5.851438541275285843e+00
1.084024006859102585e+01,5.881625475778619716e+00
1.086024578450986056e+01,6.085475723013910709e+00
1.088025150042869349e+01,6.193246171636175745e+00
1.090025721634752820e+01,6.273314336258398072e+00
1.092026293226636113e+01,6.135726324609694693e+00
1.094026864818519584e+01,4.971892671015901044e+00
1.096027436410403055e+01,6.191237763410790684e+00
1.098028008002286349e+01,5.985889220334566829e+00
1.100028579594169820e+01,6.408350868340576767e+00
1.102029151186053113e+01,5.987689650197657087e+00
1.104029722777936584e+01,5.846856722405165740e+00
1.106030294369819877e+01,5.381754189602991900e+00
1.108030865961703348e+01,6.041001029264316813e+00
1.110031437553586819e+01,6.499996782988984201e+00
1.112032009145470113e+01,5.452950379173431728e+00
1.114032580737353584e+01,6.600516182666882337e+00
1.116033152329236877e+01,5.293858046200287326e+00
1.118033723921120348e+01,6.272813050768311527e+00
1.120034295513003642e+01,6.716956887322568903e+00
1.122034867104887113e+01,5.370464114291267244e+00
1.124035438696770584e+01,5.889911545788880431e+00
1.126036010288653877e+01,5.471206791692940996e+00
1.128036581880537348e+01,6.100681806605123825e+00
1.130037153472420641e+01,6.306116937870323014e+00
1.132037725064304112e+01,6.339139580239052663e+00
1.134038296656187583e+01,6.013873216212981987e+00
1.136038868248070877e+01,5.350672441161372639e+00
1.138039439839954348e+01,5.880871680724297335e+00
1.140040011431837641e+01,5.992669192277843671e+00
1.142040583023721112e+01,5.749441030014761367e+00
1.144041154615604405e+01,5.697623138107869245e+00
1.146041726207487876e+01,5.920843447412690530e+00
1.148042297799371170e+01,5.704690471339372237e+00
1.150042869391254641e+01,5.644368240438835116e+00
1.152043440983138112e+01,6.426127788420179954e+00
1.154044012575021405e+01,6.013239597108793077e+00
1.156044584166904876e+01,5.462961992597437089e+00
1.158045155758788169e+01,6.625209794250595863e+00
1.160045727350671640e+01,5.443378786872001385e+00
1.162046298942555111e+01,5.993107752782258935e+00
1.164046870534438405e+01,6.254499271747349098e+00
1.166047442126321876e+01,6.196863592210507754e+00
1.168048013718205169e+01,5.573318277506103868e+00
1.170048585310088640e+01,5.488368727772998668e+00
1.172049156901971934e+01,6.264910931509390934e+00
1.174049728493855405e+01,5.205504968145943323e+00
1.176050300085738698e+01,6.188893702084545367e+00
1.178050871677622169e+01,6.674876443551006844e+00
1.180051443269505640e+01,6.064310317745793100e+00
1.182052014861388933e+01,6.542527925170427139e+00
1.184052586453272404e+01,6.133444854722158723e+00
1.186053158045155698e+01,5.530567028464957069e+00
1.188053729637039169e+01,5.942259324093344119e+00
1.190054301228922640e+01,5.863748175844277100e+00
1.192054872820805933e+01,6.001474014973238624e+00
1.194055444412689404e+01,6.908480046593048485e+00
1.196056016004572697e+01,5.845202215872978613e+00
1.198056587596456168e+01,5.790334244131419617e+00
1.200057159188339639e+01,5.689873540556345866e+00
1.202057730780222933e+01,6.420424184515495014e+00
1.204058302372106226e+01,5.769719848366551496e+00
1.206058873963989697e+01,5.654945463068518308e+00
1.208059445555873168e+01,6.573030589351560593e+00
1.210060017147756461e+01,5.470566877548891149e+00
1.212060588739639932e+01,5.704223618889416869e+00
1.214061160331523226e+01,6.125784379548179892e+00
1.216061731923406697e+01,5.642065835599760604e+00
1.218062303515290168e+01,6.595543285166258762e+00
1.220062875107173461e+01,6.001600293759148386e+00
1.222063446699056932e+01,6.599333352276390841e+00
1.224064018290940226e+01,5.469463462954673005e+00
1.226064589882823697e+01,5.855803782790072631e+00
1.228065161474707168e+01,5.065773504741283517e+00
1.230065733066590461e+01,5.458163561296998090e+00
1.232066304658473754e+01,6.097937037945253991e+00
1.234066876250357225e+01,6.305311793020063504e+00
1.236067447842240696e+01,6.372007936736329370e+00
1.238068019434123990e+01,6.075906254559148678e+00
1.240068591026007461e+01,5.811728976411760783e+00
1.242069162617890754e+01,5.936521735176365056e+00
1.244069734209774225e+01,6.099435658178468778e+00
1.246070305801657696e+01,6.070242958586529625e+00
1.248070877393540989e+01,5.624488561659513053e+00
1.250071448985424460e+01,5.912316167428583569e+00
