angle,intensity
1.000000000000000000e+01,7.336328685544698303e+00
1.002000571591883471e+01,8.302003280775934968e+00
1.004001143183766764e+01,7.920465118934652438e+00
1.006001714775650235e+01,8.113099237708649270e+00
1.008002286367533529e+01,8.026757278244858185e+00
1.010002857959417000e+01,8.272626204652155479e+00
1.012003429551300293e+01,7.422357928083503253e+00
1.014004001143183764e+01,7.786090728902653524e+00
1.016004572735067235e+01,8.456407228341749516e+00
1.018005144326950528e+01,7.532662593886214175e+00
1.020005715918833999e+01,8.041552443542526518e+00
1.022006287510717293e+01,7.778614578817432346e+00
1.024006859102600764e+01,6.648825392718206828e+00
1.026007430694484057e+01,7.416304234785981997e+00
1.028008002286367528e+01,7.749337205652105709e+00
1.030008573878250999e+01,7.277100010659555807e+00
1.032009145470134293e+01,7.290822448573323733e+00
1.034009717062017764e+01,6.465426239731974611e+00
1.036010288653901057e+01,7.540247172147454435e+00
1.038010860245784528e+01,7.307536352047695694e+00
1.040011431837667999e+01,6.430304877974704070e+00
1.042012003429551292e+01,6.825833030353001263e+00
1.044012575021434763e+01,6.623232103055125108e+00
1.046013146613318057e+01,7.409477999294807660e+00
1.048013718205201528e+01,7.641852292702548510e+00
1.050014289797084821e+01,6.897056532427513709e+00
1.052014861388968292e+01,6.788194338620932911e+00
1.054015432980851585e+01,6.744076164200559553e+00
1.056016004572735056e+01,6.561782689825010451e+00
1.058016576164618527e+01,7.228528659511924914e+00
1.060017147756501821e+01,6.455051699789271957e+00
1.062017719348385292e+01,6.122268205473631930e+00
1.064018290940268585e+01,6.629293683789693858e+00
1.066018862532152056e+01,6.729886524134235160e+00
1.068019434124035527e+01,6.090554162047935094e+00
1.070020005715918820e+01,6.690698191766667691e+00
1.072020577307802292e+01,6.263260327098375768e+00
1.074021148899685585e+01,5.733991273336624062e+00
1.076021720491569056e+01,5.176762696504765948e+00
1.078022292083452349e+01,5.877305618159848422e+00
1.080022863675335820e+01,5.194026362609957204e+00
1.082023435267219291e+01,5.291621134115523262e+00
1.084024006859102585e+01,6.085321604360453662e+00
1.086024578450986056e+01,5.950884596256159398e+00
1.088025150042869349e+01,5.593069159681413716e+00
1.090025721634752820e+01,5.954009618782617252e+00
1.092026293226636113e+01,5.250936192527873914e+00
1.094026864818519584e+01,6.260703133225690387e+00
1.096027436410403055e+01,5.525775424427235905e+00
1.098028008002286349e+01,5.218224262121936796e+00
1.100028579594169820e+01,5.436544855935022902e+00
1.102029151186053113e+01,4.843920081540064260e+00
1.104029722777936584e+01,5.536902013707491577e+00
1.106030294369819877e+01,5.005281681122735193e+00
1.108030865961703348e+01,5.093838774256923330e+00
1.110031437553586819e+01,5.827399699333032146e+00
1.112032009145470113e+01,5.441194444489591220e+00
1.114032580737353584e+01,5.179171916937399089e+00
1.116033152329236877e+01,5.385739303387948596e+00
1.118033723921120348e+01,5.249039287164828593e+00
1.120034295513003642e+01,5.977067849384771314e+00
1.122034867104887113e+01,5.413208502825701984e+00
1.124035438696770584e+01,5.266409124844764200e+00
1.126036010288653877e+01,5.849707665144549651e+00
1.128036581880537348e+01,4.673711254594640430e+00
1.130037153472420641e+01,4.589943995970659607e+00
1.132037725064304112e+01,4.674372297453306402e+00
1.134038296656187583e+01,5.101683038503871614e+00
1.136038868248070877e+01,5.039770416738756253e+00
1.138039439839954348e+01,5.583683352275835787e+00
1.140040011431837641e+01,4.992128937053019300e+00
1.142040583023721112e+01,5.567501094178215482e+00
1.144041154615604405e+01,4.647819137451199012e+00
1.146041726207487876e+01,4.811283616232036486e+00
