angle,intensity
1.000000000000000000e+01,3.371408511585449297e+00
1.002000571591883471e+01,3.840657089045707018e+00
1.004001143183766764e+01,3.439554060809785430e+00
1.006001714775650235e+01,3.320491852422308376e+00
1.008002286367533529e+01,3.408452422173036567e+00
1.010002857959417000e+01,3.391001643821865752e+00
1.012003429551300293e+01,4.131562368342022395e+00
1.014004001143183764e+01,3.763489997004550780e+00
1.016004572735067235e+01,2.966652923514066398e+00
1.018005144326950528e+01,3.625513152549643792e+00
1.020005715918833999e+01,3.554905357307929670e+00
1.022006287510717293e+01,3.357044569666088218e+00
1.024006859102600764e+01,3.416185097534533810e+00
1.026007430694484057e+01,3.899540773911981173e+00
1.028008002286367528e+01,3.312169566186278225e+00
1.030008573878250999e+01,3.675841001152005738e+00
1.032009145470134293e+01,3.364687269807029590e+00
1.034009717062017764e+01,3.309279271021203783e+00
1.036010288653901057e+01,3.652617145212448957e+00
1.038010860245784528e+01,3.674179079238272028e+00
1.040011431837667999e+01,2.652057068572489573e+00
1.042012003429551292e+01,3.483678275892441611e+00
1.044012575021434763e+01,3.878646005173489009e+00
1.046013146613318057e+01,3.426611888608819712e+00
1.048013718205201528e+01,3.674815565963696518e+00
1.050014289797084821e+01,4.155791391253647937e+00
1.052014861388968292e+01,2.680878666179063341e+00
1.054015432980851585e+01,2.812050669410367743e+00
1.056016004572735056e+01,4.402136329392667413e+00
1.058016576164618527e+01,3.729168214082017041e+00
1.060017147756501821e+01,3.380637184256443994e+00
1.062017719348385292e+01,3.313571415275219145e+00
1.064018290940268585e+01,3.990126375122683200e+00
1.066018862532152056e+01,3.859695848846393051e+00
1.068019434124035527e+01,3.925905085691675733e+00
1.070020005715918820e+01,3.154912667402402615e+00
1.072020577307802292e+01,3.506965423370640877e+00
1.074021148899685585e+01,4.043089921401818110e+00
1.076021720491569056e+01,3.221023075394545465e+00
1.078022292083452349e+01,3.230044536249268017e+00
1.080022863675335820e+01,2.806672639847037853e+00
1.082023435267219291e+01,3.620364446943036718e+00
1.084024006859102585e+01,3.366969511789500658e+00
1.086024578450986056e+01,3.655907568262959373e+00
1.088025150042869349e+01,3.286974698758683644e+00
1.090025721634752820e+01,3.992967857648868524e+00
1.092026293226636113e+01,3.233888086315943600e+00
1.094026864818519584e+01,3.451219770117052388e+00
1.096027436410403055e+01,3.268506164285950533e+00
1.098028008002286349e+01,3.978889392332552344e+00
1.100028579594169820e+01,3.243297668289303104e+00
1.102029151186053113e+01,3.959112023663055702e+00
1.104029722777936584e+01,3.462116581307771668e+00
1.106030294369819877e+01,4.044716455311432313e+00
1.108030865961703348e+01,3.321399886468110463e+00
1.110031437553586819e+01,3.386144068263383211e+00
1.112032009145470113e+01,4.605886583339629858e+00
1.114032580737353584e+01,3.928698774081168299e+00
1.116033152329236877e+01,3.796087218661861939e+00
1.118033723921120348e+01,4.161841585173615243e+00
1.120034295513003642e+01,3.690142650989714390e+00
1.122034867104887113e+01,3.921400393636226056e+00
1.124035438696770584e+01,4.818833749951850542e+00
1.126036010288653877e+01,3.906285461139435977e+00
1.128036581880537348e+01,4.005942621789652769e+00
1.130037153472420641e+01,4.087588208613740726e+00
1.132037725064304112e+01,3.817067097455879132e+00
1.134038296656187583e+01,4.576763273896744089e+00
1.136038868248070877e+01,4.269281875655387637e+00
1.138039439839954348e+01,3.766317547798982091e+00
1.140040011431837641e+01,4.832486148773247336e+00
1.142040583023721112e+01,4.753574733559290166e+00
1.144041154615604405e+01,4.714919093387807791e+00
1.146041726207487876e+01,4.476923723670934052e+00
1.148042297799371170e+01,4.399595561059601145e+00
1.150042869391254641e+01,4.788786498487829668e+00
1.152043440983138112e+01,4.715735521501436267e+00
1.154044012575021405e+01,4.020195500308155090e+00
1.156044584166904876e+01,4.587649113796381073e+00
1.158045155758788169e+01,4.102750437639397063e+00
1.160045727350671640e+01,5.001286690524969991e+00
1.162046298942555111e+01,4.384179025326065293e+00
1.164046870534438405e+01,4.404807635243527031e+00
1.166047442126321876e+01,5.118731083543162086e+00
1.168048013718205169e+01,5.357096726951073862e+00
1.170048585310088640e+01,5.637809249417063739e+00
1.172049156901971934e+01,5.557023573831141761e+00
1.174049728493855405e+01,5.746552565495836262e+00
1.176050300085738698e+01,5.488608559850135293e+00
1.178050871677622169e+01,5.915821348060875451e+00
1.180051443269505640e+01,5.274672412555208467e+00
1.182052014861388933e+01,6.201535446800886753e+00
1.184052586453272404e+01,5.711852470011862692e+00
1.186053158045155698e+01,5.713927132202416992e+00
1.188053729637039169e+01,6.096158579617124929e+00
1.190054301228922640e+01,5.816759859960701107e+00
1.192054872820805933e+01,6.052262753421129737e+00
1.194055444412689404e+01,7.168594416865491148e+00
1.196056016004572697e+01,7.286677036215561287e+00
1.198056587596456168e+01,6.338720163444468980e+00
1.200057159188339639e+01,7.296630251412532964e+00
1.202057730780222933e+01,6.836938240574517600e+00
1.204058302372106226e+01,7.246739187251117542e+00
1.206058873963989697e+01,7.579054963018841740e+00
1.208059445555873168e+01,7.619434103653309975e+00
1.210060017147756461e+01,8.215269515676789425e+00
1.212060588739639932e+01,8.116310043258243567e+00
1.214061160331523226e+01,8.234733043486452075e+00
1.216061731923406697e+01,8.459493565852362451e+00
1.218062303515290168e+01,8.361943551304882760e+00
1.220062875107173461e+01,8.869224424229107839e+00
1.222063446699056932e+01,8.667784339497680790e+00
1.224064018290940226e+01,9.627917144769908120e+00
1.226064589882823697e+01,8.907604042963292557e+00
1.228065161474707168e+01,9.266928553561395887e+00
1.230065733066590461e+01,9.902597907533930766e+00
1.232066304658473754e+01,1.014132221425647451e+01
1.234066876250357225e+01,1.039836628776234306e+01
1.236067447842240696e+01,1.032574021063832603e+01
1.238068019434123990e+01,1.105599158584889352e+01
1.240068591026007461e+01,1.070673506463842806e+01
1.242069162617890754e+01,1.077545464665510089e+01
1.244069734209774225e+01,1.084716486941065128e+01
1.246070305801657696e+01,1.167233556889198276e+01
1.248070877393540989e+01,1.186355746385642540e+01
1.250071448985424460e+01,1.149837554677740314e+01
1.252072020577307754e+01,1.223087391964288884e+01
1.254072592169191225e+01,1.245204863797219375e+01
1.256073163761074696e+01,1.320545227098727459e+01
1.258073735352957989e+01,1.250415463670103300e+01
1.260074306944841460e+01,1.305163952984383613e+01
1.262074878536724754e+01,1.406118718832744108e+01
1.264075450128608225e+01,1.404579974401533349e+01
1.266076021720491518e+01,1.459101235628666160e+01
1.268076593312374989e+01,1.416976976388195553e+01
1.270077164904258282e+01,1.465084047834392678e+01
1.272077736496141753e+01,1.500819214624145559e+01
1.274078308088025224e+01,1.546240045075540692e+01
1.276078879679908518e+01,1.609151427472773577e+01
1.278079451271791989e+01,1.555481686648637307e+01
1.280080022863675282e+01,1.636982141345201569e+01
1.282080594455558753e+01,1.690526066927454707e+01
1.284081166047442224e+01,1.701356029383143209e+01
1.286081737639325517e+01,1.725275076232945537e+01
1.288082309231208988e+01,1.729013915182247274e+01
1.290082880823092282e+01,1.800575996444274196e+01
1.292083452414975753e+01,1.824658576123001552e+01
1.294084024006859224e+01,1.898206899048880203e+01
1.296084595598742517e+01,1.921329849441035265e+01
1.298085167190625810e+01,1.937802182675405760e+01
1.300085738782509281e+01,2.012672556839164173e+01
1.302086310374392752e+01,2.072634882451427529e+01
1.304086881966276046e+01,2.083974633709367197e+01
1.306087453558159517e+01,2.220550971611906732e+01
1.308088025150042810e+01,2.164301108879880076e+01
1.310088596741926281e+01,2.243899994167588119e+01
1.312089168333809752e+01,2.304145967163138664e+01
1.314089739925693046e+01,2.375751098437294928e+01
1.316090311517576517e+01,2.345555807050229902e+01
1.318090883109459810e+01,2.411979845220437824e+01
1.320091454701343281e+01,2.451121247472624987e+01
1.322092026293226752e+01,2.571884955549798235e+01
1.324092597885110045e+01,2.657457296197363661e+01
1.326093169476993339e+01,2.577662761344501519e+01
1.328093741068876810e+01,2.682606132046495517e+01
1.330094312660760281e+01,2.796263147049587872e+01
1.332094884252643574e+01,2.887242761353699549e+01
1.334095455844527045e+01,2.864672434940787227e+01
1.336096027436410338e+01,2.983845101953253476e+01
1.338096599028293809e+01,2.950558250506971802e+01
1.340097170620177280e+01,2.996535113894585578e+01
1.342097742212060574e+01,3.156594967036671662e+01
1.344098313803944045e+01,3.186315218399227334e+01
1.346098885395827338e+01,3.221569120045987233e+01
1.348099456987710809e+01,3.292706276180555847e+01
