angle,intensity
1.000000000000000000e+01,5.474065699605648483e+00
1.002000571591883471e+01,6.228734291857447758e+00
1.004001143183766764e+01,5.884269812831387725e+00
1.006001714775650235e+01,6.588558281346272416e+00
1.008002286367533529e+01,5.429564926818313708e+00
1.010002857959417000e+01,5.965069186325912654e+00
1.012003429551300293e+01,6.102000109883452872e+00
1.014004001143183764e+01,5.745179985182723215e+00
1.016004572735067235e+01,5.747222512766770208e+00
1.018005144326950528e+01,6.484297982706685559e+00
1.020005715918833999e+01,5.893779442928874346e+00
1.022006287510717293e+01,5.907121220079478263e+00
1.024006859102600764e+01,6.743149989164452407e+00
1.026007430694484057e+01,6.315529233760318384e+00
1.028008002286367528e+01,5.610022176654081427e+00
1.030008573878250999e+01,5.926583704836094313e+00
1.032009145470134293e+01,6.238239532886316496e+00
1.034009717062017764e+01,6.156663336490736604e+00
1.036010288653901057e+01,5.905100673739305250e+00
1.038010860245784528e+01,6.407631118012727001e+00
1.040011431837667999e+01,6.254649313159849733e+00
1.042012003429551292e+01,6.343791857181219740e+00
1.044012575021434763e+01,5.649435846881111445e+00
1.046013146613318057e+01,6.077097781729010606e+00
1.048013718205201528e+01,6.021172692014912009e+00
1.050014289797084821e+01,6.267713435870819083e+00
1.052014861388968292e+01,5.942961869276272679e+00
1.054015432980851585e+01,5.638954617049344087e+00
1.056016004572735056e+01,6.200694047565422196e+00
1.058016576164618527e+01,6.071784511755693003e+00
1.060017147756501821e+01,6.913520107541554438e+00
1.062017719348385292e+01,5.871811416119149918e+00
1.064018290940268585e+01,5.972103136841278470e+00
1.066018862532152056e+01,6.966773961147746164e+00
1.068019434124035527e+01,6.231354335590086890e+00
1.070020005715918820e+01,5.918221395737552015e+00
1.072020577307802292e+01,5.423626885984121238e+00
1.074021148899685585e+01,5.811026163667493805e+00
1.076021720491569056e+01,5.529553353033071161e+00
1.078022292083452349e+01,5.920835648874700041e+00
1.080022863675335820e+01,6.187992840576313824e+00
1.082023435267219291e+01,6.139816668768245833e+00
1.084024006859102585e+01,6.701622644527356343e+00
1.086024578450986056e+01,5.281554151650071915e+00
1.088025150042869349e+01,5.967266518618274063e+00
1.090025721634752820e+01,6.568866147932938659e+00
1.092026293226636113e+01,5.970179277049512123e+00
1.094026864818519584e+01,6.653038596124063453e+00
1.096027436410403055e+01,6.023319864078741759e+00
1.098028008002286349e+01,6.140629879940619595e+00
1.100028579594169820e+01,5.584808748934532829e+00
1.102029151186053113e+01,5.316709650896877193e+00
