angle,intensity
1.000000000000000000e+01,5.841815237186670728e+00
1.002000571591883471e+01,5.963269148793138186e+00
1.004001143183766764e+01,5.963653894644021847e+00
1.006001714775650235e+01,5.594089076597887455e+00
1.008002286367533529e+01,5.949912270989123897e+00
1.010002857959417000e+01,6.022829257159132865e+00
1.012003429551300293e+01,6.277939734791267767e+00
1.014004001143183764e+01,6.449430676386098682e+00
1.016004572735067235e+01,5.677401259392068411e+00
1.018005144326950528e+01,6.330652064392994660e+00
1.020005715918833999e+01,6.300210557176913362e+00
1.022006287510717293e+01,6.721593695533035095e+00
1.024006859102600764e+01,6.566469879349082994e+00
1.026007430694484057e+01,6.892889118933654302e+00
1.028008002286367528e+01,6.981280042143866993e+00
1.030008573878250999e+01,6.431813532180063575e+00
1.032009145470134293e+01,6.356810340597572662e+00
1.034009717062017764e+01,5.959927932839117481e+00
1.036010288653901057e+01,6.875703279844739058e+00
1.038010860245784528e+01,6.754428624834435624e+00
1.040011431837667999e+01,5.987855311458107010e+00
1.042012003429551292e+01,7.229642145742783299e+00
1.044012575021434763e+01,7.315396463932735571e+00
1.046013146613318057e+01,5.820654408555774317e+00
1.048013718205201528e+01,6.881156510831252682e+00
1.050014289797084821e+01,7.385334385147420022e+00
1.052014861388968292e+01,6.949034909336033294e+00
1.054015432980851585e+01,7.308569394275703957e+00
1.056016004572735056e+01,6.786675781347179637e+00
1.058016576164618527e+01,7.004838527690139927e+00
1.060017147756501821e+01,6.521542144223092308e+00
1.062017719348385292e+01,6.829054178134551734e+00
1.064018290940268585e+01,7.205745669655122754e+00
1.066018862532152056e+01,6.494892751668553288e+00
1.068019434124035527e+01,6.633534318682560382e+00
1.070020005715918820e+01,6.716827433705962136e+00
1.072020577307802292e+01,7.042425871787951763e+00
1.074021148899685585e+01,6.938186558476598265e+00
1.076021720491569056e+01,6.387216995692644339e+00
1.078022292083452349e+01,7.425936295709620438e+00
1.080022863675335820e+01,6.791523101708700771e+00
1.082023435267219291e+01,7.027788295358017301e+00
1.084024006859102585e+01,6.999983199567946457e+00
1.086024578450986056e+01,6.792232967003960731e+00
1.088025150042869349e+01,6.848345169490658968e+00
1.090025721634752820e+01,6.872532380129188212e+00
1.092026293226636113e+01,6.945535268801684481e+00
1.094026864818519584e+01,7.309504158544699592e+00
1.096027436410403055e+01,7.280779387773876010e+00
1.098028008002286349e+01,6.735901412981689873e+00
1.100028579594169820e+01,6.779081297892934899e+00
1.102029151186053113e+01,6.905150691610827174e+00
1.104029722777936584e+01,7.589851098311727995e+00
1.106030294369819877e+01,6.905079696919589338e+00
1.108030865961703348e+01,7.736372477378091972e+00
1.110031437553586819e+01,7.023382090506734343e+00
1.112032009145470113e+01,7.392982701439648530e+00
1.114032580737353584e+01,7.090414272111940974e+00
1.116033152329236877e+01,6.757461685356830117e+00
1.118033723921120348e+01,6.705042495182911289e+00
1.120034295513003642e+01,7.820185532505478321e+00
1.122034867104887113e+01,7.407342241070985267e+00
1.124035438696770584e+01,7.022109802934984657e+00
1.126036010288653877e+01,7.643646976546501826e+00
1.128036581880537348e+01,7.824247686300134674e+00
1.130037153472420641e+01,7.441465343497009499e+00
1.132037725064304112e+01,7.435863284435230369e+00
1.134038296656187583e+01,8.102067061989989938e+00
1.136038868248070877e+01,8.128081858206613219e+00
1.138039439839954348e+01,7.243912392402346079e+00
1.140040011431837641e+01,8.163166202408177696e+00
1.142040583023721112e+01,7.578417804736066188e+00
1.144041154615604405e+01,7.646834354047927107e+00
1.146041726207487876e+01,8.380504769545746413e+00
1.148042297799371170e+01,7.907517080850939628e+00
1.150042869391254641e+01,8.015651502329143696e+00
1.152043440983138112e+01,7.451434267373816311e+00
1.154044012575021405e+01,8.533725191327715009e+00
1.156044584166904876e+01,8.176541055102552136e+00
1.158045155758788169e+01,8.848611088707174943e+00
1.160045727350671640e+01,8.803670983451269194e+00
1.162046298942555111e+01,8.696337868053355180e+00
1.164046870534438405e+01,8.527449270018196970e+00
1.166047442126321876e+01,8.330671843179041858e+00
1.168048013718205169e+01,8.022984609553123647e+00
1.170048585310088640e+01,8.325331495491889555e+00
1.172049156901971934e+01,8.554449452846004220e+00
1.174049728493855405e+01,9.299722852860618616e+00
1.176050300085738698e+01,9.468149914924156363e+00
1.178050871677622169e+01,9.423096725594751533e+00
1.180051443269505640e+01,8.847019125789220340e+00
1.182052014861388933e+01,9.199291158479883990e+00
1.184052586453272404e+01,9.729266330338774083e+00
1.186053158045155698e+01,1.034778198994700738e+01
1.188053729637039169e+01,1.018410604834841493e+01
1.190054301228922640e+01,1.067734277280675670e+01
1.192054872820805933e+01,9.924099153035717436e+00
1.194055444412689404e+01,9.722399409224012246e+00
1.196056016004572697e+01,1.044035122564889306e+01
1.198056587596456168e+01,1.007779693720174130e+01
1.200057159188339639e+01,1.126991850087162206e+01
1.202057730780222933e+01,1.080595525429054860e+01
1.204058302372106226e+01,1.050275655473562075e+01
1.206058873963989697e+01,1.057213548157703187e+01
1.208059445555873168e+01,1.142426222671475955e+01
1.210060017147756461e+01,1.139865673684911052e+01
1.212060588739639932e+01,1.124190633052362287e+01
1.214061160331523226e+01,1.194172588810180180e+01
1.216061731923406697e+01,1.259430080305556032e+01
1.218062303515290168e+01,1.220635230888869671e+01
1.220062875107173461e+01,1.242439633322921466e+01
1.222063446699056932e+01,1.204297211154381841e+01
1.224064018290940226e+01,1.296424934864425182e+01
1.226064589882823697e+01,1.307651808036638741e+01
1.228065161474707168e+01,1.334582424922754917e+01
1.230065733066590461e+01,1.406260769298576641e+01
1.232066304658473754e+01,1.365956954968215342e+01
1.234066876250357225e+01,1.446340437859295847e+01
1.236067447842240696e+01,1.402891249680257424e+01
1.238068019434123990e+01,1.433638529240923631e+01
1.240068591026007461e+01,1.543687369973124746e+01
1.242069162617890754e+01,1.543885222819814373e+01
1.244069734209774225e+01,1.528942011334436657e+01
1.246070305801657696e+01,1.611307111035529260e+01
1.248070877393540989e+01,1.596245434826998988e+01
1.250071448985424460e+01,1.644120057460452244e+01
1.252072020577307754e+01,1.636520286945970071e+01
1.254072592169191225e+01,1.668792261808468780e+01
1.256073163761074696e+01,1.703462064806699772e+01
1.258073735352957989e+01,1.769248440614811457e+01
1.260074306944841460e+01,1.768058287064056344e+01
1.262074878536724754e+01,1.928678129363258620e+01
1.264075450128608225e+01,1.863687276235492263e+01
1.266076021720491518e+01,1.951214272770649671e+01
1.268076593312374989e+01,1.988551356868599385e+01
1.270077164904258282e+01,2.003097471722692546e+01
1.272077736496141753e+01,2.060660329812736080e+01
1.274078308088025224e+01,2.062236641254814984e+01
1.276078879679908518e+01,2.145741596651358662e+01
1.278079451271791989e+01,2.173012276857735969e+01
1.280080022863675282e+01,2.213414667909935929e+01
1.282080594455558753e+01,2.194047389612599019e+01
1.284081166047442224e+01,2.281261939347183088e+01
1.286081737639325517e+01,2.266851523947781999e+01
1.288082309231208988e+01,2.358815603752015733e+01
1.290082880823092282e+01,2.481168794801315514e+01
1.292083452414975753e+01,2.475178090332132541e+01
1.294084024006859224e+01,2.531297778721086900e+01
1.296084595598742517e+01,2.563515515711395665e+01
