angle,intensity
1.000000000000000000e+01,8.511323704249340594e+00
1.002000571591883471e+01,9.836801934744134712e+01
1.004001143183766764e+01,9.907467970287309811e+01
1.006001714775650235e+01,9.878142783096885182e+01
1.008002286367533529e+01,9.896537118201592875e+01
1.010002857959417000e+01,9.914551834967731736e+01
1.012003429551300293e+01,9.833556185090493784e+01
1.014004001143183764e+01,9.713249854318036114e+01
1.016004572735067235e+01,9.679864865622181469e+01
1.018005144326950528e+01,9.628925352367528490e+01
1.020005715918833999e+01,9.443617040519282568e+01
1.022006287510717293e+01,9.332844120727656900e+01
1.024006859102600764e+01,9.119941369304697787e+01
1.026007430694484057e+01,8.942032908897019183e+01
1.028008002286367528e+01,8.645014214378252859e+01
1.030008573878250999e+01,8.409823440104528913e+01
1.032009145470134293e+01,8.137795511953264338e+01
1.034009717062017764e+01,7.769333107715820574e+01
1.036010288653901057e+01,7.436883728282222705e+01
1.038010860245784528e+01,7.088073170983393823e+01
1.040011431837667999e+01,6.649941920867942713e+01
1.042012003429551292e+01,6.369829994273003138e+01
1.044012575021434763e+01,5.960713705344201685e+01
1.046013146613318057e+01,5.630249889877792668e+01
1.048013718205201528e+01,5.306551367265899444e+01
1.050014289797084821e+01,5.015512821063031623e+01
1.052014861388968292e+01,4.823135765660830288e+01
1.054015432980851585e+01,4.618026050834870944e+01
1.056016004572735056e+01,4.305931472743895938e+01
1.058016576164618527e+01,4.256204719031345718e+01
1.060017147756501821e+01,4.091152422082036821e+01
1.062017719348385292e+01,3.954424481764734622e+01
1.064018290940268585e+01,3.954403489584853304e+01
1.066018862532152056e+01,3.889997224939212117e+01
1.068019434124035527e+01,3.892404936347816857e+01
1.070020005715918820e+01,3.859187686190394828e+01
1.072020577307802292e+01,3.825297842512564728e+01
1.074021148899685585e+01,3.822296622639301944e+01
1.076021720491569056e+01,3.823230913178019819e+01
1.078022292083452349e+01,3.887216541075812870e+01
1.080022863675335820e+01,3.899526740711277029e+01
1.082023435267219291e+01,3.845075363742063956e+01
1.084024006859102585e+01,3.860666687366765615e+01
1.086024578450986056e+01,3.885909240734395098e+01
1.088025150042869349e+01,3.881376459112182431e+01
1.090025721634752820e+01,3.901553941095289701e+01
1.092026293226636113e+01,3.972625390955030866e+01
1.094026864818519584e+01,3.947930472625829168e+01
1.096027436410403055e+01,4.075191444637252403e+01
1.098028008002286349e+01,4.144080660458911325e+01
1.100028579594169820e+01,4.134023368513620511e+01
1.102029151186053113e+01,4.149683561395876552e+01
1.104029722777936584e+01,4.136250647583877083e+01
1.106030294369819877e+01,4.245706540992978972e+01
1.108030865961703348e+01,4.308399834633669201e+01
1.110031437553586819e+01,4.338758024936028335e+01
1.112032009145470113e+01,4.340963968585384691e+01
1.114032580737353584e+01,4.328007184529073470e+01
1.116033152329236877e+01,4.447566855458600088e+01
1.118033723921120348e+01,4.450930823496217670e+01
1.120034295513003642e+01,4.393456688901812157e+01
1.122034867104887113e+01,4.404956389324985366e+01
1.124035438696770584e+01,4.450894662845578864e+01
1.126036010288653877e+01,4.449071022575451195e+01
1.128036581880537348e+01,4.422566048418774187e+01
1.130037153472420641e+01,4.379220991002611640e+01
1.132037725064304112e+01,4.357441957359329621e+01
1.134038296656187583e+01,4.368047853261869307e+01
1.136038868248070877e+01,4.288318815510405102e+01
1.138039439839954348e+01,4.236792614851632521e+01
1.140040011431837641e+01,4.236954128849228596e+01
1.142040583023721112e+01,4.128703121592747038e+01
1.144041154615604405e+01,4.082939772022194092e+01
1.146041726207487876e+01,3.915149812170680832e+01
1.148042297799371170e+01,3.884729935939242296e+01
1.150042869391254641e+01,3.770243999710802285e+01
1.152043440983138112e+01,3.570837724440574590e+01
1.154044012575021405e+01,3.368216898560558548e+01
1.156044584166904876e+01,3.187884687866257849e+01
1.158045155758788169e+01,2.973225266559913749e+01
1.160045727350671640e+01,2.780198545938858246e+01
1.162046298942555111e+01,2.622253785229725054e+01
1.164046870534438405e+01,2.455548123132581395e+01
1.166047442126321876e+01,2.202395734327824073e+01
1.168048013718205169e+01,2.128713707424173407e+01
1.170048585310088640e+01,1.956310522415217434e+01
1.172049156901971934e+01,1.676937909562228413e+01
1.174049728493855405e+01,1.637446884057629859e+01
1.176050300085738698e+01,1.446296782378998458e+01
1.178050871677622169e+01,1.305178459781528488e+01
1.180051443269505640e+01,1.183679175417599438e+01
1.182052014861388933e+01,1.152379168309143687e+01
1.184052586453272404e+01,1.032998259881510883e+01
1.186053158045155698e+01,1.086611139849498997e+01
1.188053729637039169e+01,1.063623792772555277e+01
1.190054301228922640e+01,9.407453898233232081e+00
1.192054872820805933e+01,9.051240883498149259e+00
1.194055444412689404e+01,8.999562734155365007e+00
1.196056016004572697e+01,8.096967207146990475e+00
1.198056587596456168e+01,7.883611876944809360e+00
1.200057159188339639e+01,7.806649484693926055e+00
1.202057730780222933e+01,7.947539697789043345e+00
1.204058302372106226e+01,7.644135703519156166e+00
1.206058873963989697e+01,7.527154142049417018e+00
1.208059445555873168e+01,7.689780041246910613e+00
1.210060017147756461e+01,7.175665905342528461e+00
1.212060588739639932e+01,6.617496890823024280e+00
1.214061160331523226e+01,6.704177435647687311e+00
1.216061731923406697e+01,6.281985765050952963e+00
1.218062303515290168e+01,6.152831673376077504e+00
1.220062875107173461e+01,6.421768589854597309e+00
1.222063446699056932e+01,6.329944365882901991e+00
1.224064018290940226e+01,5.748038443248789875e+00
1.226064589882823697e+01,5.894636561167224897e+00
1.228065161474707168e+01,6.470583548918999561e+00
1.230065733066590461e+01,6.059167473862352438e+00
1.232066304658473754e+01,5.497034585604873236e+00
1.234066876250357225e+01,5.642477028784423254e+00
1.236067447842240696e+01,5.951831458892005600e+00
1.238068019434123990e+01,6.173849211211733135e+00
1.240068591026007461e+01,5.568760082933205346e+00
1.242069162617890754e+01,5.884228373186631167e+00
1.244069734209774225e+01,5.265947100910394418e+00
1.246070305801657696e+01,5.307794601294899550e+00
1.248070877393540989e+01,5.023560256199631979e+00
1.250071448985424460e+01,4.902393356805547775e+00
1.252072020577307754e+01,5.574466806333012059e+00
1.254072592169191225e+01,5.225995308625062563e+00
1.256073163761074696e+01,5.438592190927607817e+00
1.258073735352957989e+01,5.114381060834336523e+00
1.260074306944841460e+01,5.313566510688724875e+00
1.262074878536724754e+01,5.673448031993345353e+00
1.264075450128608225e+01,5.083127216093339840e+00
1.266076021720491518e+01,4.931545775780835861e+00
1.268076593312374989e+01,5.246451469630209807e+00
1.270077164904258282e+01,5.211145440476506074e+00
1.272077736496141753e+01,4.312592332880431201e+00
1.274078308088025224e+01,4.300402195207345457e+00
1.276078879679908518e+01,4.434453215882559363e+00
1.278079451271791989e+01,5.277532378725529938e+00
1.280080022863675282e+01,3.827644733896867102e+00
1.282080594455558753e+01,4.392094988486670459e+00
1.284081166047442224e+01,4.915070061616050090e+00
1.286081737639325517e+01,5.120714491412394764e+00
1.288082309231208988e+01,4.271974990081996992e+00
1.290082880823092282e+01,4.551256733134778187e+00
1.292083452414975753e+01,4.235520541235185732e+00
1.294084024006859224e+01,5.114106644599884177e+00
1.296084595598742517e+01,4.079562683572907744e+00
1.298085167190625810e+01,4.645724580455826924e+00
1.300085738782509281e+01,4.835277794965477938e+00
1.302086310374392752e+01,4.704382473244759666e+00
1.304086881966276046e+01,4.416576179287918791e+00
1.306087453558159517e+01,4.254864483290660360e+00
1.308088025150042810e+01,4.031213923077818784e+00
1.310088596741926281e+01,4.397964064207597445e+00
1.312089168333809752e+01,4.620313555906052194e+00
1.314089739925693046e+01,5.021848231339856028e+00
1.316090311517576517e+01,4.360943794799750250e+00
1.318090883109459810e+01,4.251377600723545314e+00
1.320091454701343281e+01,4.343847286468150770e+00
1.322092026293226752e+01,4.340888647186224247e+00
1.324092597885110045e+01,4.113946059294121937e+00
1.326093169476993339e+01,4.606404993325757147e+00
1.328093741068876810e+01,4.169868526935022857e+00
1.330094312660760281e+01,3.756370304196513299e+00
1.332094884252643574e+01,4.132469489792856443e+00
1.334095455844527045e+01,4.292816402974359846e+00
1.336096027436410338e+01,3.907308625772692778e+00
1.338096599028293809e+01,3.972004214306009917e+00
1.340097170620177280e+01,4.856298844135539916e+00
1.342097742212060574e+01,3.599074722139804283e+00
1.344098313803944045e+01,3.995167074383853212e+00
1.346098885395827338e+01,3.978413552508906825e+00
1.348099456987710809e+01,4.271103571440187707e+00
1.350100028579594280e+01,4.587293963870043179e+00
1.352100600171477573e+01,4.541801364051977430e+00
1.354101171763361044e+01,3.795066627095860845e+00
1.356101743355244338e+01,3.847182213061294043e+00
1.358102314947127809e+01,4.964619210428080187e+00
1.360102886539011102e+01,3.489185857075389752e+00
1.362103458130894573e+01,3.373429786206970871e+00
1.364104029722777867e+01,4.118333800770053621e+00
1.366104601314661338e+01,3.802322625789986255e+00
1.368105172906544809e+01,3.611136024638577524e+00
1.370105744498428102e+01,3.885703546622200300e+00
1.372106316090311573e+01,3.595147293642015907e+00
1.374106887682194866e+01,3.965333658144475582e+00
1.376107459274078337e+01,4.108889009226066591e+00
1.378108030865961808e+01,4.104244398680930495e+00
1.380108602457845102e+01,4.634071744293789763e+00
1.382109174049728573e+01,4.798438099260975420e+00
1.384109745641611866e+01,4.218485215105429731e+00
1.386110317233495337e+01,3.989552609011551176e+00
1.388110888825378808e+01,3.820523696330798913e+00
1.390111460417262101e+01,4.180452191423889019e+00
1.392112032009145395e+01,4.060933819182803717e+00
1.394112603601028866e+01,3.867900676838567087e+00
1.396113175192912337e+01,4.212098423778798839e+00
1.398113746784795630e+01,4.250252597705737934e+00
1.400114318376679101e+01,3.605250937553316604e+00
1.402114889968562395e+01,4.743886293707629598e+00
1.404115461560445866e+01,4.110656834183140873e+00
1.406116033152329337e+01,4.517559663881588250e+00
1.408116604744212630e+01,3.648560172456006612e+00
1.410117176336095923e+01,4.451708646758140375e+00
1.412117747927979394e+01,4.682667514083823868e+00
1.414118319519862865e+01,3.817380946078355208e+00
1.416118891111746336e+01,3.865934113301627839e+00
1.418119462703629630e+01,3.515015165812862996e+00
1.420120034295512923e+01,4.341343821615876841e+00
1.422120605887396394e+01,3.625803848916810956e+00
1.424121177479279865e+01,3.621160380341936325e+00
1.426121749071163336e+01,4.292004933737675998e+00
1.428122320663046629e+01,4.566755123061609467e+00
1.430122892254929923e+01,4.243523122492911526e+00
1.432123463846813394e+01,4.051367904029248734e+00
1.434124035438696865e+01,4.205357302335114511e+00
1.436124607030580158e+01,4.105521716099411300e+00
1.438125178622463629e+01,4.221658453418185353e+00
1.440125750214346922e+01,4.009817185751543001e+00
1.442126321806230393e+01,4.615924210101933767e+00
1.444126893398113864e+01,3.395622173113213904e+00
1.446127464989997158e+01,4.305938269278104080e+00
1.448128036581880451e+01,3.843247069197128329e+00
1.450128608173763922e+01,3.843932799327466121e+00
1.452129179765647393e+01,3.804905853138070171e+00
1.454129751357530864e+01,4.237911332377690243e+00
1.456130322949414158e+01,4.217428907891908274e+00
1.458130894541297451e+01,3.733171555025152522e+00
1.460131466133180922e+01,3.944637091909965587e+00
1.462132037725064393e+01,4.171950368874052018e+00
1.464132609316947686e+01,3.674565275649248175e+00
1.466133180908831157e+01,4.610463559235010500e+00
1.468133752500714451e+01,4.349715459841407394e+00
1.470134324092597922e+01,3.184165858638518642e+00
1.472134895684481393e+01,4.224163932014205258e+00
1.474135467276364686e+01,3.713426347832400776e+00
1.476136038868247979e+01,3.893852355410118982e+00
1.478136610460131450e+01,4.898026488393225186e+00
1.480137182052014921e+01,4.039989398203155169e+00
1.482137753643898392e+01,3.455063100837858059e+00
1.484138325235781686e+01,4.247622374013722890e+00
1.486138896827664979e+01,3.869628535269650449e+00
1.488139468419548450e+01,3.698412010846301889e+00
1.490140040011431921e+01,4.158934224548110237e+00
1.492140611603315392e+01,4.362322072828741959e+00
1.494141183195198685e+01,4.036894384011614711e+00
1.496141754787081979e+01,4.312806433135154549e+00
1.498142326378965450e+01,4.017507438405576892e+00
1.500142897970848921e+01,4.415594751994764700e+00
1.502143469562732214e+01,4.086484843576470460e+00
1.504144041154615508e+01,4.489888649434599088e+00
1.506144612746498979e+01,3.746582571356185554e+00
1.508145184338382450e+01,5.119197051230385043e+00
1.510145755930265921e+01,4.794719857903314342e+00
1.512146327522149214e+01,5.092661344609360263e+00
1.514146899114032507e+01,4.252155789173789557e+00
1.516147470705915978e+01,5.324404137081701904e+00
1.518148042297799449e+01,4.729165388145440296e+00
1.520148613889682920e+01,5.115545162490853670e+00
1.522149185481566214e+01,5.402860737686318693e+00
1.524149757073449507e+01,5.345719924863185923e+00
1.526150328665332978e+01,5.202267230064686387e+00
1.528150900257216449e+01,5.474176313348920075e+00
1.530151471849099742e+01,5.572671406894426305e+00
1.532152043440983036e+01,4.917376508263002322e+00
1.534152615032866507e+01,5.704365475142498809e+00
1.536153186624749978e+01,4.716889269277436902e+00
1.538153758216633449e+01,5.568525711234058484e+00
1.540154329808516742e+01,5.885028328673243436e+00
1.542154901400400036e+01,5.685269648308968193e+00
1.544155472992283507e+01,5.756088335866092365e+00
1.546156044584166978e+01,5.863404258938702540e+00
1.548156616176050449e+01,5.473309326098879879e+00
1.550157187767933742e+01,6.243884125038994704e+00
1.552157759359817035e+01,6.081162581694790958e+00
1.554158330951700506e+01,7.054292044037985931e+00
1.556158902543583977e+01,6.950712767695073957e+00
1.558159474135467271e+01,6.285378889612877273e+00
1.560160045727350742e+01,6.277057233934183245e+00
1.562160617319234035e+01,6.914367213002236667e+00
1.564161188911117506e+01,6.947783982174365214e+00
1.566161760503000977e+01,7.095530475730225994e+00
1.568162332094884270e+01,7.168616849665245816e+00
1.570162903686767564e+01,6.964980228789529271e+00
1.572163475278651035e+01,7.232517134629884659e+00
1.574164046870534506e+01,7.915938022407368990e+00
1.576164618462417977e+01,7.192232826301642845e+00
1.578165190054301270e+01,8.861417675462856636e+00
1.580165761646184563e+01,8.310575406881802962e+00
1.582166333238068034e+01,9.096425332758711235e+00
1.584166904829951505e+01,8.930108092051128210e+00
1.586167476421834799e+01,8.692482155785858922e+00
1.588168048013718270e+01,9.527682838374326835e+00
1.590168619605601563e+01,9.567808929953663721e+00
1.592169191197485034e+01,9.934482427970692697e+00
1.594169762789368505e+01,9.877399771702020104e+00
1.596170334381251799e+01,1.075507426208047335e+01
