angle,intensity
1.000000000000000000e+01,5.224822906846027237e+00
1.002000571591883471e+01,4.963944220383090133e+00
1.004001143183766764e+01,5.636142933370070551e+00
1.006001714775650235e+01,4.635546837897468464e+00
1.008002286367533529e+01,5.323232978512391966e+00
1.010002857959417000e+01,5.529752206632226219e+00
1.012003429551300293e+01,4.752142236112633533e+00
1.014004001143183764e+01,5.290292456522925235e+00
1.016004572735067235e+01,4.914645565165635333e+00
1.018005144326950528e+01,4.467973976932561264e+00
1.020005715918833999e+01,3.899767152782845692e+00
1.022006287510717293e+01,4.128026377910181566e+00
1.024006859102600764e+01,3.747100671463325039e+00
1.026007430694484057e+01,3.703556078365429105e+00
1.028008002286367528e+01,3.702457528004512444e+00
1.030008573878250999e+01,3.711053354682388061e+00
1.032009145470134293e+01,4.075283410024290731e+00
1.034009717062017764e+01,3.652258610536259997e+00
1.036010288653901057e+01,4.458895773924565376e+00
1.038010860245784528e+01,3.599713491921421760e+00
1.040011431837667999e+01,3.680610316728305076e+00
1.042012003429551292e+01,3.132157169060529434e+00
1.044012575021434763e+01,4.303748274757874803e+00
1.046013146613318057e+01,3.976066306791012472e+00
1.048013718205201528e+01,3.381588151796058206e+00
1.050014289797084821e+01,3.597439630554482903e+00
1.052014861388968292e+01,3.359904500424640172e+00
1.054015432980851585e+01,3.696138981496954301e+00
1.056016004572735056e+01,4.384239315326162512e+00
1.058016576164618527e+01,3.531382575531265999e+00
1.060017147756501821e+01,3.603877288805697354e+00
1.062017719348385292e+01,3.847188490893441504e+00
1.064018290940268585e+01,3.956053443147208526e+00
1.066018862532152056e+01,3.609218511437945587e+00
1.068019434124035527e+01,2.881481369476711407e+00
1.070020005715918820e+01,4.269185993436161120e+00
1.072020577307802292e+01,3.794780577645084918e+00
1.074021148899685585e+01,3.511511667963131078e+00
1.076021720491569056e+01,3.457542686169420065e+00
1.078022292083452349e+01,3.102236464093418800e+00
1.080022863675335820e+01,3.797285656609644011e+00
1.082023435267219291e+01,3.820790084801509501e+00
1.084024006859102585e+01,4.082181715267046762e+00
1.086024578450986056e+01,3.816107341571584044e+00
1.088025150042869349e+01,3.754039985034621996e+00
1.090025721634752820e+01,3.435146226968865957e+00
1.092026293226636113e+01,3.553750284302624518e+00
1.094026864818519584e+01,3.350660232689539164e+00
1.096027436410403055e+01,4.006083301966453014e+00
1.098028008002286349e+01,3.812398940954364157e+00
1.100028579594169820e+01,4.098285817588127600e+00
1.102029151186053113e+01,3.303202275760229512e+00
1.104029722777936584e+01,4.071021745254592261e+00
1.106030294369819877e+01,4.110682441002515120e+00
1.108030865961703348e+01,3.812182127485290728e+00
1.110031437553586819e+01,3.083341753079041236e+00
1.112032009145470113e+01,3.710302982025140306e+00
1.114032580737353584e+01,4.087157131119671050e+00
1.116033152329236877e+01,3.680944383047539681e+00
1.118033723921120348e+01,3.643584125790815254e+00
1.120034295513003642e+01,3.584136243895445162e+00
1.122034867104887113e+01,4.039245307898081450e+00
1.124035438696770584e+01,4.216742257297998009e+00
1.126036010288653877e+01,3.613204220147779200e+00
1.128036581880537348e+01,3.917819556372692524e+00
1.130037153472420641e+01,3.346857203190898300e+00
1.132037725064304112e+01,3.343556310049491387e+00
1.134038296656187583e+01,3.417508189153053433e+00
1.136038868248070877e+01,4.617403334398697545e+00
1.138039439839954348e+01,3.898518605909154999e+00
1.140040011431837641e+01,3.278726180341784424e+00
1.142040583023721112e+01,3.886990172236355789e+00
1.144041154615604405e+01,3.494380499843065202e+00
1.146041726207487876e+01,4.041447523152754684e+00
1.148042297799371170e+01,3.803170788198530161e+00
1.150042869391254641e+01,3.225595596471637183e+00
1.152043440983138112e+01,3.707040962283645769e+00
1.154044012575021405e+01,3.515163029262136085e+00
1.156044584166904876e+01,3.892101396267779734e+00
1.158045155758788169e+01,3.803245105866715381e+00
1.160045727350671640e+01,2.989581003233384493e+00
1.162046298942555111e+01,3.410951648848667528e+00
1.164046870534438405e+01,3.947427230401352016e+00
1.166047442126321876e+01,4.193369282196252712e+00
1.168048013718205169e+01,2.804957881346963333e+00
1.170048585310088640e+01,3.422754682371964563e+00
1.172049156901971934e+01,2.832016910785385200e+00
1.174049728493855405e+01,3.207127026688080917e+00
1.176050300085738698e+01,4.026042651842031361e+00
1.178050871677622169e+01,2.966354650142284832e+00
1.180051443269505640e+01,3.587638051230507052e+00
1.182052014861388933e+01,3.541192140566692625e+00
1.184052586453272404e+01,4.141004260815758897e+00
1.186053158045155698e+01,3.556535903209051774e+00
1.188053729637039169e+01,4.039074632776551432e+00
1.190054301228922640e+01,3.613536431920775449e+00
1.192054872820805933e+01,3.116136792434798686e+00
1.194055444412689404e+01,2.955902645287060260e+00
1.196056016004572697e+01,3.886839344812456964e+00
1.198056587596456168e+01,3.395829525872962495e+00
