angle,intensity
1.000000000000000000e+01,3.879205596614741403e+00
1.002000571591883471e+01,4.294144360283177697e+00
1.004001143183766764e+01,4.205110738680074789e+00
1.006001714775650235e+01,4.199681012312892037e+00
1.008002286367533529e+01,4.856629600755960396e+00
1.010002857959417000e+01,4.608746623799408582e+00
1.012003429551300293e+01,5.559418615395558483e+00
1.014004001143183764e+01,4.926451025456294985e+00
1.016004572735067235e+01,5.701110334481750641e+00
1.018005144326950528e+01,4.306920091335292078e+00
1.020005715918833999e+01,5.300692841735509475e+00
1.022006287510717293e+01,4.804702157638713444e+00
1.024006859102600764e+01,4.801503173375281541e+00
1.026007430694484057e+01,5.480881600618073612e+00
1.028008002286367528e+01,4.828359412408055995e+00
1.030008573878250999e+01,5.436317220822212803e+00
1.032009145470134293e+01,5.199853201231960043e+00
1.034009717062017764e+01,6.278644195425275853e+00
1.036010288653901057e+01,5.623592555911814728e+00
1.038010860245784528e+01,5.714766854571004195e+00
1.040011431837667999e+01,5.598211724451648053e+00
1.042012003429551292e+01,5.589650580584999418e+00
1.044012575021434763e+01,5.517269083063744972e+00
1.046013146613318057e+01,6.033667832703676126e+00
1.048013718205201528e+01,5.687410794550730841e+00
1.050014289797084821e+01,6.234806460721015853e+00
1.052014861388968292e+01,6.616700986405221308e+00
1.054015432980851585e+01,6.572094162650214066e+00
1.056016004572735056e+01,6.163253073327729759e+00
1.058016576164618527e+01,6.189358056159184329e+00
1.060017147756501821e+01,7.093728743580856033e+00
1.062017719348385292e+01,7.592236772485549068e+00
1.064018290940268585e+01,7.049799628019021824e+00
1.066018862532152056e+01,7.571008322234527910e+00
1.068019434124035527e+01,6.971178149338521202e+00
1.070020005715918820e+01,6.921170909912002678e+00
1.072020577307802292e+01,6.974882770862631531e+00
1.074021148899685585e+01,7.346860921981694048e+00
1.076021720491569056e+01,7.681391532601580252e+00
1.078022292083452349e+01,7.691859994219543140e+00
1.080022863675335820e+01,7.182982555928743906e+00
1.082023435267219291e+01,7.911009331628161334e+00
1.084024006859102585e+01,8.626771085818953466e+00
1.086024578450986056e+01,8.500136400226612210e+00
1.088025150042869349e+01,8.682157638120436616e+00
1.090025721634752820e+01,7.988584186376627372e+00
1.092026293226636113e+01,8.704334469753707282e+00
1.094026864818519584e+01,9.087598020890345296e+00
1.096027436410403055e+01,9.193469683950368676e+00
1.098028008002286349e+01,8.803457463599952959e+00
1.100028579594169820e+01,9.287903160702475347e+00
1.102029151186053113e+01,8.721493003741452199e+00
1.104029722777936584e+01,9.624135359849374183e+00
1.106030294369819877e+01,1.008346500307813720e+01
1.108030865961703348e+01,1.046491773471386821e+01
1.110031437553586819e+01,1.021477436031173980e+01
1.112032009145470113e+01,1.065333269608639810e+01
1.114032580737353584e+01,1.055544793068136400e+01
1.116033152329236877e+01,1.104802585629735745e+01
1.118033723921120348e+01,1.068860743591335449e+01
1.120034295513003642e+01,1.119891298186563589e+01
1.122034867104887113e+01,1.104653845984208616e+01
1.124035438696770584e+01,1.229367757142857265e+01
1.126036010288653877e+01,1.170429460548569267e+01
1.128036581880537348e+01,1.109109122046079499e+01
1.130037153472420641e+01,1.229233662292409690e+01
1.132037725064304112e+01,1.315757181932422348e+01
1.134038296656187583e+01,1.270456055285167452e+01
1.136038868248070877e+01,1.232201734797655845e+01
