angle,intensity
1.000000000000000000e+01,3.346088037725560405e+00
1.002000571591883471e+01,3.455878089953205112e+00
1.004001143183766764e+01,3.543654344108801091e+00
1.006001714775650235e+01,3.288470386962234482e+00
1.008002286367533529e+01,3.599962495613577396e+00
1.010002857959417000e+01,2.829667423904654644e+00
1.012003429551300293e+01,2.994457873400973469e+00
1.014004001143183764e+01,3.215834429149059925e+00
1.016004572735067235e+01,3.496803781485995355e+00
1.018005144326950528e+01,3.403060603029942399e+00
1.020005715918833999e+01,3.644378385764528439e+00
1.022006287510717293e+01,4.009369347160550490e+00
1.024006859102600764e+01,3.936858709711028581e+00
1.026007430694484057e+01,3.632280117812240139e+00
1.028008002286367528e+01,3.991431819061208142e+00
1.030008573878250999e+01,3.374875090962404123e+00
1.032009145470134293e+01,3.647303250882655945e+00
1.034009717062017764e+01,3.568897986459996563e+00
1.036010288653901057e+01,3.015069470573923383e+00
1.038010860245784528e+01,3.342737396768038050e+00
1.040011431837667999e+01,2.731544343338262237e+00
1.042012003429551292e+01,3.821207537022004885e+00
1.044012575021434763e+01,3.012784272316322731e+00
1.046013146613318057e+01,3.546898205358662626e+00
1.048013718205201528e+01,3.567246584147927280e+00
1.050014289797084821e+01,3.646914949803049755e+00
1.052014861388968292e+01,3.577621505999784901e+00
1.054015432980851585e+01,3.394516353418936649e+00
1.056016004572735056e+01,3.198946466421618506e+00
1.058016576164618527e+01,3.178147669438845302e+00
1.060017147756501821e+01,4.046348985040769008e+00
1.062017719348385292e+01,3.899645631591637240e+00
1.064018290940268585e+01,3.379568027908631755e+00
1.066018862532152056e+01,3.041055992586861212e+00
1.068019434124035527e+01,3.909012544015456392e+00
1.070020005715918820e+01,3.119804710144640669e+00
1.072020577307802292e+01,2.760874613906094677e+00
1.074021148899685585e+01,3.026503292895389219e+00
1.076021720491569056e+01,3.555451528510614523e+00
1.078022292083452349e+01,3.040077614978420772e+00
1.080022863675335820e+01,3.428209744464955300e+00
1.082023435267219291e+01,3.693834485153038472e+00
1.084024006859102585e+01,3.460486318309509812e+00
1.086024578450986056e+01,3.483487129472934374e+00
1.088025150042869349e+01,2.725370902185677124e+00
1.090025721634752820e+01,4.319251752630012930e+00
1.092026293226636113e+01,4.196100345633004380e+00
1.094026864818519584e+01,3.333400804166833264e+00
1.096027436410403055e+01,3.770497210478821248e+00
1.098028008002286349e+01,3.644691752049039835e+00
1.100028579594169820e+01,4.027745742408841423e+00
1.102029151186053113e+01,3.331990711222745816e+00
1.104029722777936584e+01,3.898485930663379229e+00
1.106030294369819877e+01,3.161581732533802036e+00
1.108030865961703348e+01,3.078967039616459012e+00
1.110031437553586819e+01,4.015742158201280887e+00
1.112032009145470113e+01,3.033255722418820355e+00
1.114032580737353584e+01,3.586571764065850765e+00
1.116033152329236877e+01,3.787330110915171133e+00
1.118033723921120348e+01,3.306246401492819675e+00
1.120034295513003642e+01,4.130025100300472651e+00
1.122034867104887113e+01,2.656770931923398305e+00
1.124035438696770584e+01,3.299192259113045367e+00
1.126036010288653877e+01,3.069649560955507894e+00
1.128036581880537348e+01,4.217439244103792007e+00
1.130037153472420641e+01,3.100952546355551842e+00
1.132037725064304112e+01,3.979910681922708804e+00
